Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,95845,-,-,-,35.29,-119.1,-8,110,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,4,17,0,30,0,0,0,0.9,14,133.34
2012,4,17,1,30,0,0,0,1,13,128.92000000000002
2012,4,17,2,30,0,0,0,1,12,121.34
2012,4,17,3,30,0,0,0,0.9,11,111.67
2012,4,17,4,30,0,0,0,0.8,11,100.72
2012,4,17,5,30,0,0,0,1.1,12,89
2012,4,17,6,30,175,61,504,1.4000000000000001,14,76.89
2012,4,17,7,30,396,84,730,1.2000000000000002,17,64.64
2012,4,17,8,30,607,98,837,1.2000000000000002,20,52.57
2012,4,17,9,30,782,109,893,1.2000000000000002,23,41.14
2012,4,17,10,30,903,122,914,1.7000000000000002,25,31.28
2012,4,17,11,30,964,127,925,2.4000000000000004,26,25.150000000000002
2012,4,17,12,30,960,124,926,2.8000000000000003,27,25.650000000000002
2012,4,17,13,30,888,122,907,2.9000000000000004,27,32.46
2012,4,17,14,30,757,114,873,2.7,26,42.62
2012,4,17,15,30,576,104,807,2.4000000000000004,25,54.17
2012,4,17,16,30,221,166,135,1.7000000000000002,24,66.28
2012,4,17,17,30,149,55,473,1.1,21,78.5
2012,4,17,18,30,0,0,0,1,18,90.55
2012,4,17,19,30,0,0,0,0.8,18,102.16
2012,4,17,20,30,0,0,0,0.8,17,112.93
2012,4,17,21,30,0,0,0,1,16,122.32000000000001
2012,4,17,22,30,0,0,0,1.1,15,129.47
2012,4,17,23,30,0,0,0,1.1,15,133.31
2012,4,18,0,30,0,0,0,1.1,14,132.98
2012,4,18,1,30,0,0,0,1.2000000000000002,13,128.58
2012,4,18,2,30,0,0,0,1.1,12,121.03
2012,4,18,3,30,0,0,0,1,12,111.39
2012,4,18,4,30,0,0,0,1,12,100.45
2012,4,18,5,30,10,9,26,1.5,13,88.75
2012,4,18,6,30,171,68,445,2.1,15,76.65
2012,4,18,7,30,296,166,302,2.2,17,64.4
2012,4,18,8,30,459,254,335,2.5,20,52.32
2012,4,18,9,30,760,119,848,2.9000000000000004,22,40.86
2012,4,18,10,30,879,127,876,3.2,23,30.970000000000002
2012,4,18,11,30,940,127,895,3.3000000000000003,25,24.8
2012,4,18,12,30,937,125,897,3.6,26,25.330000000000002
2012,4,18,13,30,710,354,421,4.1000000000000005,26,32.22
2012,4,18,14,30,602,312,393,4.5,26,42.43
2012,4,18,15,30,486,206,477,4.6000000000000005,25,54.01
2012,4,18,16,30,362,84,687,3.9000000000000004,24,66.13
2012,4,18,17,30,129,62,335,2.6,21,78.35000000000001
2012,4,18,18,30,0,0,0,2,18,90.39
2012,4,18,19,30,0,0,0,2.1,17,101.98
2012,4,18,20,30,0,0,0,1.8,16,112.72
2012,4,18,21,30,0,0,0,1.6,15,122.07000000000001
2012,4,18,22,30,0,0,0,1.6,14,129.17000000000002
2012,4,18,23,30,0,0,0,1.6,13,132.97
2012,4,19,0,30,0,0,0,1.5,13,132.63
2012,4,19,1,30,0,0,0,1.2000000000000002,12,128.25
2012,4,19,2,30,0,0,0,1.1,12,120.72
2012,4,19,3,30,0,0,0,0.9,12,111.10000000000001
2012,4,19,4,30,0,0,0,0.9,12,100.19
2012,4,19,5,30,12,12,0,1.4000000000000001,13,88.51
2012,4,19,6,30,178,64,484,2,15,76.41
2012,4,19,7,30,301,166,309,2.2,17,64.17
2012,4,19,8,30,480,244,384,2.5,19,52.08
2012,4,19,9,30,755,130,822,2.8000000000000003,21,40.59
2012,4,19,10,30,868,150,833,3.1,23,30.66
2012,4,19,11,30,928,150,854,3.4000000000000004,25,24.45
2012,4,19,12,30,924,144,860,3.5,26,25.02
2012,4,19,13,30,851,150,825,3.6,26,31.98
2012,4,19,14,30,725,139,791,3.5,26,42.24
2012,4,19,15,30,553,121,732,3.4000000000000004,25,53.86
2012,4,19,16,30,349,100,612,2.9000000000000004,24,65.98
2012,4,19,17,30,144,62,402,1.7000000000000002,21,78.2
2012,4,19,18,30,0,0,0,0.9,18,90.23
2012,4,19,19,30,0,0,0,0.8,17,101.79
2012,4,19,20,30,0,0,0,0.8,17,112.51
2012,4,19,21,30,0,0,0,0.8,16,121.82000000000001
2012,4,19,22,30,0,0,0,0.8,16,128.88
2012,4,19,23,30,0,0,0,0.9,15,132.63
2012,4,20,0,30,0,0,0,1,15,132.29
2012,4,20,1,30,0,0,0,1.2000000000000002,14,127.92
2012,4,20,2,30,0,0,0,1.3,14,120.42
2012,4,20,3,30,0,0,0,1.4000000000000001,14,110.83
2012,4,20,4,30,0,0,0,1.5,14,99.94
2012,4,20,5,30,13,12,39,1.9000000000000001,15,88.27
2012,4,20,6,30,180,70,460,2,19,76.18
2012,4,20,7,30,385,115,615,1.3,23,63.940000000000005
2012,4,20,8,30,588,141,723,0.6000000000000001,28,51.84
2012,4,20,9,30,758,158,787,0.5,31,40.33
2012,4,20,10,30,905,112,918,0.5,33,30.35
2012,4,20,11,30,965,114,932,0.7000000000000001,34,24.11
2012,4,20,12,30,960,113,932,1.4000000000000001,35,24.7
2012,4,20,13,30,890,106,920,2.3000000000000003,36,31.75
2012,4,20,14,30,759,100,888,3.1,35,42.06
2012,4,20,15,30,581,89,830,3.6,34,53.7
2012,4,20,16,30,373,73,733,3.2,32,65.83
2012,4,20,17,30,158,50,522,2.1,27,78.05
2012,4,20,18,30,0,0,0,1.3,24,90.07000000000001
2012,4,20,19,30,0,0,0,1.1,22,101.61
2012,4,20,20,30,0,0,0,1,22,112.3
2012,4,20,21,30,0,0,0,0.8,21,121.56
2012,4,20,22,30,0,0,0,0.8,21,128.58
2012,4,20,23,30,0,0,0,0.8,21,132.3
2012,4,21,0,30,0,0,0,0.8,20,131.94
2012,4,21,1,30,0,0,0,0.8,20,127.59
2012,4,21,2,30,0,0,0,0.8,19,120.11
2012,4,21,3,30,0,0,0,0.8,18,110.55
2012,4,21,4,30,0,0,0,0.9,18,99.68
2012,4,21,5,30,17,14,104,1,19,88.03
2012,4,21,6,30,193,58,557,1.2000000000000002,22,75.95
2012,4,21,7,30,409,85,732,1,26,63.71
2012,4,21,8,30,615,101,827,0.5,30,51.6
2012,4,21,9,30,786,112,880,0.7000000000000001,33,40.06
2012,4,21,10,30,910,111,924,1.1,35,30.05
2012,4,21,11,30,970,114,935,1.6,36,23.77
2012,4,21,12,30,964,114,932,2,37,24.400000000000002
2012,4,21,13,30,889,117,905,2.4000000000000004,37,31.51
2012,4,21,14,30,757,111,868,2.9000000000000004,36,41.88
2012,4,21,15,30,578,100,804,3.2,35,53.54
2012,4,21,16,30,374,76,722,2.8000000000000003,33,65.69
2012,4,21,17,30,159,52,513,1.8,29,77.9
2012,4,21,18,30,0,0,0,1.1,25,89.91
2012,4,21,19,30,0,0,0,0.7000000000000001,24,101.43
2012,4,21,20,30,0,0,0,0.4,24,112.09
2012,4,21,21,30,0,0,0,0.6000000000000001,23,121.31
2012,4,21,22,30,0,0,0,1,22,128.29
2012,4,21,23,30,0,0,0,1.2000000000000002,21,131.98
2012,4,22,0,30,0,0,0,1.3,20,131.6
2012,4,22,1,30,0,0,0,1.3,20,127.26
2012,4,22,2,30,0,0,0,1.2000000000000002,19,119.81
2012,4,22,3,30,0,0,0,1.2000000000000002,19,110.28
2012,4,22,4,30,0,0,0,1.2000000000000002,19,99.43
2012,4,22,5,30,20,15,122,1.3,20,87.79
2012,4,22,6,30,198,58,564,1.7000000000000002,23,75.72
2012,4,22,7,30,414,83,742,1.7000000000000002,26,63.480000000000004
2012,4,22,8,30,620,98,836,1.5,30,51.370000000000005
2012,4,22,9,30,791,108,889,1.5,33,39.81
2012,4,22,10,30,912,115,917,1.8,35,29.75
2012,4,22,11,30,971,118,929,2.2,36,23.43
2012,4,22,12,30,964,120,924,2.8000000000000003,37,24.09
2012,4,22,13,30,891,117,905,3.4000000000000004,37,31.28
2012,4,22,14,30,758,115,862,3.9000000000000004,36,41.7
2012,4,22,15,30,578,108,788,4.1000000000000005,35,53.39
2012,4,22,16,30,373,83,700,3.9000000000000004,33,65.54
2012,4,22,17,30,159,57,481,3.3000000000000003,29,77.75
2012,4,22,18,30,0,0,0,2.8000000000000003,25,89.75
2012,4,22,19,30,0,0,0,2.4000000000000004,23,101.25
2012,4,22,20,30,0,0,0,2,22,111.87
2012,4,22,21,30,0,0,0,1.6,21,121.06
2012,4,22,22,30,0,0,0,1.5,20,128
2012,4,22,23,30,0,0,0,1.5,19,131.65
2012,4,23,0,30,0,0,0,1.6,18,131.27
2012,4,23,1,30,0,0,0,1.6,17,126.94
2012,4,23,2,30,0,0,0,1.4000000000000001,16,119.52
2012,4,23,3,30,0,0,0,1.2000000000000002,15,110.01
2012,4,23,4,30,0,0,0,1.2000000000000002,15,99.19
2012,4,23,5,30,19,15,94,1.8,16,87.56
2012,4,23,6,30,193,70,490,2.5,18,75.5
2012,4,23,7,30,407,101,682,2.7,21,63.26
2012,4,23,8,30,611,121,780,2.7,23,51.14
2012,4,23,9,30,779,134,837,2.7,26,39.56
2012,4,23,10,30,903,128,889,2.9000000000000004,28,29.46
2012,4,23,11,30,962,131,903,3.1,29,23.1
2012,4,23,12,30,955,131,900,3.2,30,23.79
2012,4,23,13,30,880,136,868,3.3000000000000003,31,31.060000000000002
2012,4,23,14,30,752,125,837,3.4000000000000004,30,41.52
2012,4,23,15,30,575,113,771,3.6,29,53.24
2012,4,23,16,30,374,84,695,3.9000000000000004,27,65.4
2012,4,23,17,30,160,59,470,3.7,24,77.61
2012,4,23,18,30,0,0,0,3.2,21,89.59
2012,4,23,19,30,0,0,0,2.8000000000000003,19,101.07000000000001
2012,4,23,20,30,0,0,0,2.4000000000000004,18,111.66
2012,4,23,21,30,0,0,0,1.8,17,120.82000000000001
2012,4,23,22,30,0,0,0,1.3,16,127.71000000000001
2012,4,23,23,30,0,0,0,1.1,15,131.33
2012,4,24,0,30,0,0,0,1,15,130.94
2012,4,24,1,30,0,0,0,0.8,15,126.62
2012,4,24,2,30,0,0,0,0.7000000000000001,15,119.23
2012,4,24,3,30,0,0,0,0.6000000000000001,15,109.74000000000001
2012,4,24,4,30,0,0,0,0.6000000000000001,15,98.94
2012,4,24,5,30,4,4,0,1,15,87.34
2012,4,24,6,30,10,10,0,1.2000000000000002,15,75.28
2012,4,24,7,30,111,111,0,1.2000000000000002,17,63.050000000000004
2012,4,24,8,30,210,204,9,1.4000000000000001,18,50.910000000000004
2012,4,24,9,30,284,270,17,1.3,19,39.31
2012,4,24,10,30,591,439,174,1.1,20,29.17
2012,4,24,11,30,399,371,30,1.2000000000000002,20,22.77
2012,4,24,12,30,622,467,168,1.2000000000000002,22,23.490000000000002
2012,4,24,13,30,530,425,122,1,23,30.830000000000002
2012,4,24,14,30,547,351,261,0.7000000000000001,24,41.35
2012,4,24,15,30,388,271,195,0.7000000000000001,24,53.09
2012,4,24,16,30,258,170,209,0.8,23,65.25
2012,4,24,17,30,86,78,36,0.7000000000000001,21,77.46000000000001
2012,4,24,18,30,0,0,0,0.7000000000000001,19,89.43
2012,4,24,19,30,0,0,0,0.8,18,100.89
2012,4,24,20,30,0,0,0,1,18,111.45
2012,4,24,21,30,0,0,0,1,17,120.57000000000001
2012,4,24,22,30,0,0,0,0.9,17,127.42
2012,4,24,23,30,0,0,0,0.7000000000000001,17,131.01
2012,4,25,0,30,0,0,0,0.4,17,130.61
2012,4,25,1,30,0,0,0,0.30000000000000004,17,126.31
2012,4,25,2,30,0,0,0,0.4,17,118.94
2012,4,25,3,30,0,0,0,0.6000000000000001,17,109.48
2012,4,25,4,30,0,0,0,0.7000000000000001,16,98.7
2012,4,25,5,30,13,13,0,0.9,17,87.12
2012,4,25,6,30,50,50,0,1.5,19,75.07000000000001
2012,4,25,7,30,408,98,680,1.3,22,62.84
2012,4,25,8,30,468,271,311,1.2000000000000002,25,50.69
2012,4,25,9,30,594,356,306,2.1,27,39.07
2012,4,25,10,30,700,380,365,2.7,28,28.89
2012,4,25,11,30,265,253,13,2.9000000000000004,29,22.44
2012,4,25,12,30,557,459,106,3.1,29,23.2
2012,4,25,13,30,731,353,438,3.4000000000000004,28,30.61
2012,4,25,14,30,609,320,384,3.5,27,41.18
2012,4,25,15,30,278,249,47,2.9000000000000004,26,52.94
2012,4,25,16,30,257,172,203,1.8,24,65.11
2012,4,25,17,30,122,81,187,1,22,77.31
2012,4,25,18,30,0,0,0,1.2000000000000002,21,89.27
2012,4,25,19,30,0,0,0,1.7000000000000002,19,100.71000000000001
2012,4,25,20,30,0,0,0,2.3000000000000003,18,111.25
2012,4,25,21,30,0,0,0,2.9000000000000004,17,120.32000000000001
2012,4,25,22,30,0,0,0,2.9000000000000004,16,127.13000000000001
2012,4,25,23,30,0,0,0,2.1,16,130.69
2012,4,26,0,30,0,0,0,1.4000000000000001,15,130.28
2012,4,26,1,30,0,0,0,1.2000000000000002,15,126
2012,4,26,2,30,0,0,0,1.2000000000000002,15,118.65
2012,4,26,3,30,0,0,0,1,15,109.23
2012,4,26,4,30,0,0,0,0.8,15,98.47
2012,4,26,5,30,12,12,0,1.2000000000000002,15,86.9
2012,4,26,6,30,163,89,286,2.1,16,74.86
2012,4,26,7,30,128,128,0,3.1,17,62.63
2012,4,26,8,30,619,111,798,3.7,18,50.480000000000004
2012,4,26,9,30,263,252,14,3.7,18,38.83
2012,4,26,10,30,690,417,310,3.5,19,28.61
2012,4,26,11,30,568,465,112,3.5,20,22.12
2012,4,26,12,30,613,469,155,3.6,21,22.91
2012,4,26,13,30,432,386,53,3.9000000000000004,22,30.400000000000002
2012,4,26,14,30,36,36,0,4.1000000000000005,22,41.01
2012,4,26,15,30,581,134,739,4.1000000000000005,21,52.79
2012,4,26,16,30,378,104,648,3.8000000000000003,20,64.97
2012,4,26,17,30,165,70,427,2.9000000000000004,18,77.17
2012,4,26,18,30,0,0,0,2.1,16,89.11
2012,4,26,19,30,0,0,0,2.5,15,100.53
2012,4,26,20,30,0,0,0,3.4000000000000004,14,111.04
2012,4,26,21,30,0,0,0,3.7,13,120.08
2012,4,26,22,30,0,0,0,3.3000000000000003,12,126.85000000000001
2012,4,26,23,30,0,0,0,2.9000000000000004,10,130.38
2012,4,27,0,30,0,0,0,2.5,9,129.96
2012,4,27,1,30,0,0,0,1.9000000000000001,8,125.69
2012,4,27,2,30,0,0,0,1.4000000000000001,8,118.37
2012,4,27,3,30,0,0,0,1.1,8,108.97
2012,4,27,4,30,0,0,0,1.1,8,98.24000000000001
2012,4,27,5,30,29,23,106,1.9000000000000001,9,86.68
2012,4,27,6,30,215,75,526,2.8000000000000003,11,74.66
2012,4,27,7,30,439,95,742,2.9000000000000004,13,62.43
2012,4,27,8,30,648,108,846,2.8000000000000003,16,50.27
2012,4,27,9,30,822,114,905,2.7,18,38.6
2012,4,27,10,30,939,127,922,2.8000000000000003,20,28.34
2012,4,27,11,30,996,133,929,3,22,21.81
2012,4,27,12,30,986,136,920,3.2,23,22.62
2012,4,27,13,30,915,127,911,3.4000000000000004,23,30.18
2012,4,27,14,30,780,126,863,3.4000000000000004,22,40.84
2012,4,27,15,30,598,118,790,3.2,21,52.65
2012,4,27,16,30,380,112,630,3,20,64.83
2012,4,27,17,30,166,76,398,2,17,77.02
2012,4,27,18,30,8,8,0,1.1,15,88.95
2012,4,27,19,30,0,0,0,0.9,14,100.35000000000001
2012,4,27,20,30,0,0,0,0.9,14,110.83
2012,4,27,21,30,0,0,0,1,13,119.84
2012,4,27,22,30,0,0,0,1.2000000000000002,12,126.57000000000001
2012,4,27,23,30,0,0,0,1.3,11,130.07
2012,4,28,0,30,0,0,0,1.5,11,129.65
2012,4,28,1,30,0,0,0,1.6,10,125.39
2012,4,28,2,30,0,0,0,1.6,10,118.10000000000001
2012,4,28,3,30,0,0,0,1.5,9,108.72
2012,4,28,4,30,0,0,0,1.4000000000000001,9,98.01
2012,4,28,5,30,30,23,110,2,10,86.47
2012,4,28,6,30,212,77,504,2.7,13,74.45
2012,4,28,7,30,429,106,692,2.5,16,62.230000000000004
2012,4,28,8,30,636,126,795,2.2,18,50.06
2012,4,28,9,30,808,137,856,2.2,21,38.37
2012,4,28,10,30,933,134,905,2.6,24,28.07
2012,4,28,11,30,992,138,917,3.2,26,21.5
2012,4,28,12,30,984,140,912,3.5,27,22.34
2012,4,28,13,30,912,135,896,3.4000000000000004,27,29.97
2012,4,28,14,30,779,129,856,3.2,27,40.67
2012,4,28,15,30,599,118,790,3.1,26,52.5
2012,4,28,16,30,391,95,691,2.5,24,64.69
2012,4,28,17,30,174,66,478,1.5,21,76.88
2012,4,28,18,30,10,9,28,1,18,88.8
2012,4,28,19,30,0,0,0,1,16,100.17
2012,4,28,20,30,0,0,0,0.7000000000000001,16,110.62
2012,4,28,21,30,0,0,0,0.5,16,119.60000000000001
2012,4,28,22,30,0,0,0,0.5,15,126.29
2012,4,28,23,30,0,0,0,0.7000000000000001,14,129.77
2012,4,29,0,30,0,0,0,0.8,14,129.34
2012,4,29,1,30,0,0,0,0.9,13,125.09
2012,4,29,2,30,0,0,0,1,12,117.83
2012,4,29,3,30,0,0,0,1,12,108.48
2012,4,29,4,30,0,0,0,1,12,97.79
2012,4,29,5,30,31,24,94,1.4000000000000001,14,86.26
2012,4,29,6,30,213,86,466,1.6,18,74.26
2012,4,29,7,30,424,132,624,1,22,62.03
2012,4,29,8,30,630,156,735,0.30000000000000004,26,49.86
2012,4,29,9,30,801,171,800,0.2,29,38.15
2012,4,29,10,30,926,168,856,0.9,31,27.810000000000002
2012,4,29,11,30,983,174,867,1.6,32,21.19
2012,4,29,12,30,974,174,863,2.2,33,22.06
2012,4,29,13,30,905,160,857,2.6,33,29.76
2012,4,29,14,30,772,150,818,3.2,33,40.51
2012,4,29,15,30,592,135,748,3.8000000000000003,32,52.36
2012,4,29,16,30,379,117,609,3.6,29,64.55
2012,4,29,17,30,166,77,388,2.3000000000000003,25,76.74
2012,4,29,18,30,9,8,13,1.3,21,88.64
2012,4,29,19,30,0,0,0,0.9,20,100
2012,4,29,20,30,0,0,0,0.4,20,110.42
2012,4,29,21,30,0,0,0,0.4,19,119.36
2012,4,29,22,30,0,0,0,0.8,19,126.02
2012,4,29,23,30,0,0,0,0.9,18,129.47
2012,4,30,0,30,0,0,0,1,17,129.03
2012,4,30,1,30,0,0,0,1,17,124.8
2012,4,30,2,30,0,0,0,1,16,117.56
2012,4,30,3,30,0,0,0,1,16,108.24000000000001
2012,4,30,4,30,0,0,0,0.9,16,97.57000000000001
2012,4,30,5,30,33,26,104,1.2000000000000002,17,86.06
2012,4,30,6,30,215,84,475,1.5,20,74.07000000000001
2012,4,30,7,30,430,116,664,1.2000000000000002,23,61.84
2012,4,30,8,30,633,137,767,1,26,49.67
2012,4,30,9,30,801,149,827,1.3,29,37.94
2012,4,30,10,30,922,147,874,1.8,30,27.55
2012,4,30,11,30,978,149,887,2.3000000000000003,31,20.88
2012,4,30,12,30,969,148,884,2.7,32,21.78
2012,4,30,13,30,895,145,862,3,32,29.560000000000002
2012,4,30,14,30,764,137,823,3.2,31,40.35
2012,4,30,15,30,587,123,757,3.2,30,52.22
2012,4,30,16,30,384,96,665,3,29,64.42
2012,4,30,17,30,172,66,456,2.7,26,76.59
2012,4,30,18,30,12,12,0,3,22,88.49
2012,4,30,19,30,0,0,0,3.5,20,99.82000000000001
2012,4,30,20,30,0,0,0,3.3000000000000003,19,110.22
2012,4,30,21,30,0,0,0,2.5,18,119.12
2012,4,30,22,30,0,0,0,1.7000000000000002,17,125.75
2012,4,30,23,30,0,0,0,1.2000000000000002,16,129.17000000000002
2012,5,1,0,30,0,0,0,1.1,16,128.73
2012,5,1,1,30,0,0,0,1.1,15,124.51
2012,5,1,2,30,0,0,0,1.1,15,117.3
2012,5,1,3,30,0,0,0,1.1,14,108
2012,5,1,4,30,0,0,0,1.1,14,97.35000000000001
2012,5,1,5,30,39,26,178,1.4000000000000001,15,85.86
2012,5,1,6,30,223,70,551,1.6,17,73.88
2012,5,1,7,30,359,166,406,1.6,20,61.660000000000004
2012,5,1,8,30,637,109,811,2,22,49.480000000000004
2012,5,1,9,30,805,122,863,2.5,24,37.730000000000004
2012,5,1,10,30,924,130,893,2.8000000000000003,25,27.3
2012,5,1,11,30,985,137,905,3.1,27,20.59
2012,5,1,12,30,980,140,903,3.3000000000000003,28,21.51
2012,5,1,13,30,915,130,900,3.6,28,29.36
2012,5,1,14,30,786,123,867,3.8000000000000003,28,40.19
2012,5,1,15,30,609,112,808,3.9000000000000004,27,52.07
2012,5,1,16,30,399,95,701,3.5,26,64.28
2012,5,1,17,30,182,67,492,2.8000000000000003,23,76.45
2012,5,1,18,30,13,13,0,2.8000000000000003,19,88.33
2012,5,1,19,30,0,0,0,3.3000000000000003,17,99.65
2012,5,1,20,30,0,0,0,3.3000000000000003,17,110.01
2012,5,1,21,30,0,0,0,2.8000000000000003,16,118.88
2012,5,1,22,30,0,0,0,2.3000000000000003,15,125.48
2012,5,1,23,30,0,0,0,2.1,15,128.87
2012,5,2,0,30,0,0,0,2,14,128.43
2012,5,2,1,30,0,0,0,1.6,13,124.23
2012,5,2,2,30,0,0,0,1.2000000000000002,12,117.04
2012,5,2,3,30,0,0,0,1,11,107.77
2012,5,2,4,30,0,0,0,0.9,11,97.14
2012,5,2,5,30,41,27,182,1.2000000000000002,12,85.67
2012,5,2,6,30,231,70,573,1.2000000000000002,14,73.69
2012,5,2,7,30,450,92,748,1.2000000000000002,17,61.480000000000004
2012,5,2,8,30,654,107,838,1.7000000000000002,19,49.29
2012,5,2,9,30,824,117,891,2.2,22,37.52
2012,5,2,10,30,943,123,920,2.5,24,27.060000000000002
2012,5,2,11,30,1001,126,932,3,25,20.29
2012,5,2,12,30,993,127,929,3.3000000000000003,26,21.25
2012,5,2,13,30,921,127,909,3.3000000000000003,26,29.16
2012,5,2,14,30,791,120,876,3,26,40.03
2012,5,2,15,30,470,250,357,2.8000000000000003,25,51.94
2012,5,2,16,30,404,92,714,2.3000000000000003,24,64.14
2012,5,2,17,30,186,65,511,1.3,21,76.31
2012,5,2,18,30,15,15,0,0.9,18,88.18
2012,5,2,19,30,0,0,0,1.5,17,99.47
2012,5,2,20,30,0,0,0,2.4000000000000004,15,109.81
2012,5,2,21,30,0,0,0,2.9000000000000004,15,118.65
2012,5,2,22,30,0,0,0,2.6,14,125.21000000000001
2012,5,2,23,30,0,0,0,2,13,128.59
2012,5,3,0,30,0,0,0,1.5,13,128.13
2012,5,3,1,30,0,0,0,1.1,12,123.95
2012,5,3,2,30,0,0,0,1.1,12,116.79
2012,5,3,3,30,0,0,0,1,11,107.54
2012,5,3,4,30,0,0,0,0.9,11,96.94
2012,5,3,5,30,40,30,128,1,12,85.48
2012,5,3,6,30,226,86,490,1.1,14,73.51
2012,5,3,7,30,443,115,682,1.4000000000000001,17,61.300000000000004
2012,5,3,8,30,650,128,797,1.9000000000000001,19,49.11
2012,5,3,9,30,823,133,866,2.5,22,37.32
2012,5,3,10,30,951,122,929,3.1,24,26.82
2012,5,3,11,30,1012,124,945,3.5,25,20
2012,5,3,12,30,1007,123,947,3.7,26,20.98
2012,5,3,13,30,936,116,937,3.8000000000000003,26,28.96
2012,5,3,14,30,804,107,908,3.7,26,39.88
2012,5,3,15,30,625,94,858,3.5,25,51.800000000000004
2012,5,3,16,30,416,74,782,3,24,64.01
2012,5,3,17,30,197,53,601,2,21,76.17
2012,5,3,18,30,19,14,143,1.4000000000000001,17,88.02
2012,5,3,19,30,0,0,0,1.9000000000000001,16,99.3
2012,5,3,20,30,0,0,0,2.8000000000000003,15,109.61
2012,5,3,21,30,0,0,0,3.1,14,118.42
2012,5,3,22,30,0,0,0,2.7,13,124.95
2012,5,3,23,30,0,0,0,2,12,128.3
2012,5,4,0,30,0,0,0,1.4000000000000001,12,127.84
2012,5,4,1,30,0,0,0,1.2000000000000002,12,123.68
2012,5,4,2,30,0,0,0,1,12,116.54
2012,5,4,3,30,0,0,0,1,12,107.32000000000001
2012,5,4,4,30,0,0,0,1.1,12,96.74000000000001
2012,5,4,5,30,11,11,0,1.7000000000000002,12,85.29
2012,5,4,6,30,231,90,489,2.2,14,73.34
2012,5,4,7,30,291,205,178,2.5,15,61.13
2012,5,4,8,30,642,166,724,2.6,17,48.94
2012,5,4,9,30,544,387,196,2.8000000000000003,20,37.13
2012,5,4,10,30,581,449,147,3,22,26.580000000000002
2012,5,4,11,30,635,480,164,3.2,23,19.72
2012,5,4,12,30,590,467,130,3.4000000000000004,24,20.72
2012,5,4,13,30,933,122,925,3.5,25,28.77
2012,5,4,14,30,799,121,881,3.6,25,39.730000000000004
2012,5,4,15,30,617,117,806,3.6,24,51.660000000000004
2012,5,4,16,30,402,107,670,3.4000000000000004,23,63.88
2012,5,4,17,30,184,77,443,2.5,21,76.03
2012,5,4,18,30,16,14,40,1.8,17,87.87
2012,5,4,19,30,0,0,0,1.9000000000000001,15,99.13
2012,5,4,20,30,0,0,0,1.7000000000000002,14,109.41
2012,5,4,21,30,0,0,0,1.5,13,118.19
2012,5,4,22,30,0,0,0,1.4000000000000001,12,124.69
2012,5,4,23,30,0,0,0,1.2000000000000002,11,128.02
2012,5,5,0,30,0,0,0,1.2000000000000002,10,127.56
2012,5,5,1,30,0,0,0,1.3,9,123.41
2012,5,5,2,30,0,0,0,1.2000000000000002,9,116.29
2012,5,5,3,30,0,0,0,1,8,107.10000000000001
2012,5,5,4,30,0,0,0,0.9,8,96.54
2012,5,5,5,30,47,33,160,1.4000000000000001,10,85.11
2012,5,5,6,30,242,86,538,2.1,12,73.17
2012,5,5,7,30,460,120,700,2.2,15,60.97
2012,5,5,8,30,668,138,804,2.3000000000000003,19,48.76
2012,5,5,9,30,840,149,864,2.6,22,36.94
2012,5,5,10,30,966,140,922,2.7,24,26.36
2012,5,5,11,30,1025,141,936,2.8000000000000003,25,19.44
2012,5,5,12,30,1017,140,935,2.9000000000000004,26,20.47
2012,5,5,13,30,944,133,923,3,27,28.580000000000002
2012,5,5,14,30,812,124,893,3,26,39.57
2012,5,5,15,30,632,110,839,2.9000000000000004,25,51.53
2012,5,5,16,30,418,94,734,2.5,24,63.74
2012,5,5,17,30,198,67,537,1.6,20,75.89
2012,5,5,18,30,20,16,89,1,17,87.72
2012,5,5,19,30,0,0,0,1.1,15,98.96000000000001
2012,5,5,20,30,0,0,0,1,15,109.22
2012,5,5,21,30,0,0,0,1,14,117.96000000000001
2012,5,5,22,30,0,0,0,1,13,124.43
2012,5,5,23,30,0,0,0,1,12,127.74000000000001
2012,5,6,0,30,0,0,0,1,12,127.28
2012,5,6,1,30,0,0,0,1.1,11,123.14
2012,5,6,2,30,0,0,0,1.1,11,116.05
