Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,199225,-,-,-,44.13,-117.06,-7,839,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,3,27,17,30,182,110,245,3,12,73.01
2012,3,27,18,30,32,32,0,2.9000000000000004,10,83.67
2012,3,27,19,30,0,0,0,3,9,94.39
2012,3,27,20,30,0,0,0,2.5,9,104.81
2012,3,27,21,30,0,0,0,1.7000000000000002,8,114.5
2012,3,27,22,30,0,0,0,1.2000000000000002,7,122.88
2012,3,27,23,30,0,0,0,1.1,7,129.15
2012,3,28,0,30,0,0,0,1,6,132.4
2012,3,28,1,30,0,0,0,1.2000000000000002,6,131.95
2012,3,28,2,30,0,0,0,1.6,6,127.92
2012,3,28,3,30,0,0,0,1.8,6,121.07000000000001
2012,3,28,4,30,0,0,0,1.8,6,112.31
2012,3,28,5,30,0,0,0,1.9000000000000001,6,102.4
2012,3,28,6,30,0,0,0,1.9000000000000001,6,91.85000000000001
2012,3,28,7,30,73,56,111,2.7,8,81.09
2012,3,28,8,30,79,79,0,4.1000000000000005,9,70.47
2012,3,28,9,30,131,131,0,5.300000000000001,10,60.42
2012,3,28,10,30,70,70,0,6.1000000000000005,11,51.54
2012,3,28,11,30,231,222,12,6.5,10,44.7
2012,3,28,12,30,431,364,88,6.1000000000000005,10,41.07
2012,3,28,13,30,228,219,11,5.300000000000001,10,41.54
2012,3,28,14,30,635,234,576,4.5,11,45.99
2012,3,28,15,30,625,99,881,3.8000000000000003,11,53.370000000000005
2012,3,28,16,30,316,194,265,3,11,62.58
2012,3,28,17,30,270,66,691,1.8,9,72.78
2012,3,28,18,30,80,36,387,1,7,83.45
2012,3,28,19,30,0,0,0,1.1,5,94.17
2012,3,28,20,30,0,0,0,1.2000000000000002,4,104.57000000000001
2012,3,28,21,30,0,0,0,1.4000000000000001,2,114.24000000000001
2012,3,28,22,30,0,0,0,1.4000000000000001,2,122.58
2012,3,28,23,30,0,0,0,1.2000000000000002,2,128.81
2012,3,29,0,30,0,0,0,1.1,2,132.02
2012,3,29,1,30,0,0,0,1.1,3,131.56
2012,3,29,2,30,0,0,0,1.1,3,127.53
2012,3,29,3,30,0,0,0,1.2000000000000002,2,120.7
2012,3,29,4,30,0,0,0,1.7000000000000002,2,111.96000000000001
2012,3,29,5,30,0,0,0,2.5,2,102.06
2012,3,29,6,30,0,0,0,3.2,2,91.53
2012,3,29,7,30,6,6,0,3.9000000000000004,3,80.77
2012,3,29,8,30,19,19,0,4.4,4,70.14
2012,3,29,9,30,134,134,0,4.6000000000000005,6,60.08
2012,3,29,10,30,310,275,56,4.5,8,51.17
2012,3,29,11,30,340,308,43,4.3,9,44.31
2012,3,29,12,30,176,171,6,4.4,10,40.67
2012,3,29,13,30,93,93,0,4.5,10,41.17
2012,3,29,14,30,363,318,63,4.800000000000001,10,45.660000000000004
2012,3,29,15,30,387,283,173,5,11,53.1
2012,3,29,16,30,121,121,0,4.2,10,62.33
2012,3,29,17,30,120,112,27,3.1,9,72.56
2012,3,29,18,30,7,7,0,2.7,8,83.23
2012,3,29,19,30,0,0,0,2.6,7,93.95
2012,3,29,20,30,0,0,0,2.4000000000000004,7,104.34
2012,3,29,21,30,0,0,0,2.2,6,113.97
2012,3,29,22,30,0,0,0,2.3000000000000003,6,122.28
2012,3,29,23,30,0,0,0,2.6,6,128.47
2012,3,30,0,30,0,0,0,3,6,131.64000000000001
2012,3,30,1,30,0,0,0,3.2,6,131.16
2012,3,30,2,30,0,0,0,3.3000000000000003,6,127.14
2012,3,30,3,30,0,0,0,3.4000000000000004,6,120.33
2012,3,30,4,30,0,0,0,3.4000000000000004,6,111.61
2012,3,30,5,30,0,0,0,3.5,6,101.73
2012,3,30,6,30,0,0,0,3.9000000000000004,6,91.2
2012,3,30,7,30,40,40,0,4.3,7,80.44
2012,3,30,8,30,11,11,0,4.4,8,69.81
2012,3,30,9,30,134,134,0,4.5,10,59.730000000000004
2012,3,30,10,30,243,230,19,4.5,12,50.800000000000004
2012,3,30,11,30,324,299,35,4.6000000000000005,14,43.92
2012,3,30,12,30,240,230,12,4.800000000000001,15,40.28
2012,3,30,13,30,100,100,0,4.800000000000001,16,40.800000000000004
2012,3,30,14,30,226,218,11,4.6000000000000005,17,45.34
2012,3,30,15,30,80,80,0,4.2,16,52.82
2012,3,30,16,30,16,16,0,3.1,15,62.09
2012,3,30,17,30,121,113,26,1.9000000000000001,14,72.34
2012,3,30,18,30,32,32,0,1.4000000000000001,12,83.02
2012,3,30,19,30,0,0,0,1.2000000000000002,11,93.73
2012,3,30,20,30,0,0,0,1.2000000000000002,10,104.10000000000001
2012,3,30,21,30,0,0,0,1.2000000000000002,9,113.71000000000001
2012,3,30,22,30,0,0,0,1.2000000000000002,8,121.98
2012,3,30,23,30,0,0,0,1.2000000000000002,7,128.12
2012,3,31,0,30,0,0,0,1.3,7,131.26
2012,3,31,1,30,0,0,0,1.5,7,130.77
2012,3,31,2,30,0,0,0,1.7000000000000002,7,126.75
2012,3,31,3,30,0,0,0,1.8,6,119.96000000000001
2012,3,31,4,30,0,0,0,1.7000000000000002,6,111.26
2012,3,31,5,30,0,0,0,1.5,5,101.39
2012,3,31,6,30,0,0,0,1.5,7,90.88
2012,3,31,7,30,125,54,412,2.3000000000000003,10,80.12
2012,3,31,8,30,315,87,651,3.5,13,69.48
2012,3,31,9,30,500,108,771,4.4,16,59.39
2012,3,31,10,30,654,121,837,5.1000000000000005,18,50.44
2012,3,31,11,30,765,119,891,5.7,20,43.53
2012,3,31,12,30,657,320,438,6.4,21,39.88
2012,3,31,13,30,173,168,6,7.1000000000000005,21,40.43
2012,3,31,14,30,344,310,48,7.7,21,45.02
2012,3,31,15,30,15,15,0,8.1,20,52.54
2012,3,31,16,30,201,185,33,8.5,17,61.85
2012,3,31,17,30,81,81,0,8.200000000000001,13,72.12
2012,3,31,18,30,3,3,0,6.1000000000000005,11,82.8
2012,3,31,19,30,0,0,0,3.3000000000000003,9,93.51
2012,3,31,20,30,0,0,0,2,7,103.87
2012,3,31,21,30,0,0,0,2,6,113.45
2012,3,31,22,30,0,0,0,2.5,5,121.68
2012,3,31,23,30,0,0,0,2.4000000000000004,4,127.78
2012,4,1,0,30,0,0,0,1.8,2,130.88
2012,4,1,1,30,0,0,0,1.4000000000000001,2,130.37
2012,4,1,2,30,0,0,0,1.3,2,126.37
2012,4,1,3,30,0,0,0,1.3,2,119.59
2012,4,1,4,30,0,0,0,1.5,2,110.92
2012,4,1,5,30,0,0,0,2,3,101.06
2012,4,1,6,30,0,0,0,3.5,3,90.55
2012,4,1,7,30,5,5,0,5.1000000000000005,3,79.8
2012,4,1,8,30,260,123,383,5.7,4,69.15
2012,4,1,9,30,378,215,316,5.6000000000000005,5,59.050000000000004
2012,4,1,10,30,694,77,961,5.4,6,50.07
2012,4,1,11,30,798,99,957,5.300000000000001,7,43.15
2012,4,1,12,30,854,100,976,5.1000000000000005,8,39.49
2012,4,1,13,30,679,297,498,4.9,8,40.07
2012,4,1,14,30,778,96,959,4.5,9,44.7
2012,4,1,15,30,515,225,473,4.1000000000000005,9,52.27
2012,4,1,16,30,485,80,853,3.6,8,61.61
2012,4,1,17,30,174,125,159,2.5,7,71.89
2012,4,1,18,30,26,26,0,1.4000000000000001,5,82.59
2012,4,1,19,30,0,0,0,1.1,4,93.29
2012,4,1,20,30,0,0,0,1.1,3,103.63
2012,4,1,21,30,0,0,0,1.1,3,113.18
2012,4,1,22,30,0,0,0,1.2000000000000002,2,121.38
2012,4,1,23,30,0,0,0,1.3,1,127.44
2012,4,2,0,30,0,0,0,1.2000000000000002,0,130.5
2012,4,2,1,30,0,0,0,1.2000000000000002,0,129.98
2012,4,2,2,30,0,0,0,1.2000000000000002,0,125.98
2012,4,2,3,30,0,0,0,1.1,0,119.22
2012,4,2,4,30,0,0,0,1.1,-1,110.57000000000001
2012,4,2,5,30,0,0,0,1.2000000000000002,-1,100.73
2012,4,2,6,30,0,0,0,1.7000000000000002,0,90.23
2012,4,2,7,30,115,58,313,2,1,79.48
2012,4,2,8,30,348,64,786,1.2000000000000002,4,68.83
2012,4,2,9,30,536,76,885,0.4,6,58.71
2012,4,2,10,30,690,85,935,0.30000000000000004,8,49.71
2012,4,2,11,30,794,100,945,0.6000000000000001,9,42.76
2012,4,2,12,30,844,108,948,0.8,10,39.1
2012,4,2,13,30,833,114,933,0.8,11,39.71
2012,4,2,14,30,771,98,941,0.7000000000000001,12,44.39
2012,4,2,15,30,648,93,902,0.5,11,52
2012,4,2,16,30,482,84,830,0.4,11,61.370000000000005
2012,4,2,17,30,240,92,469,0.4,10,71.68
2012,4,2,18,30,40,40,0,0.5,8,82.37
2012,4,2,19,30,0,0,0,0.6000000000000001,6,93.07000000000001
2012,4,2,20,30,0,0,0,0.7000000000000001,5,103.39
2012,4,2,21,30,0,0,0,0.9,4,112.92
2012,4,2,22,30,0,0,0,1.1,3,121.08
2012,4,2,23,30,0,0,0,1.2000000000000002,2,127.10000000000001
2012,4,3,0,30,0,0,0,1.3,0,130.13
2012,4,3,1,30,0,0,0,1.4000000000000001,0,129.59
2012,4,3,2,30,0,0,0,1.4000000000000001,0,125.60000000000001
2012,4,3,3,30,0,0,0,1.5,0,118.86
2012,4,3,4,30,0,0,0,1.5,0,110.23
2012,4,3,5,30,0,0,0,1.5,0,100.4
2012,4,3,6,30,0,0,0,2.1,1,89.91
2012,4,3,7,30,109,65,234,3.4000000000000004,3,79.16
2012,4,3,8,30,272,124,402,4.6000000000000005,7,68.5
2012,4,3,9,30,258,225,63,5.5,10,58.370000000000005
2012,4,3,10,30,607,185,648,5.800000000000001,13,49.35
2012,4,3,11,30,640,287,477,5.6000000000000005,15,42.38
2012,4,3,12,30,829,142,880,5.5,16,38.72
2012,4,3,13,30,716,288,552,5.4,17,39.34
2012,4,3,14,30,755,134,863,5.1000000000000005,18,44.07
2012,4,3,15,30,597,137,742,4.800000000000001,18,51.730000000000004
2012,4,3,16,30,378,178,413,4.1000000000000005,17,61.14
2012,4,3,17,30,216,114,318,3.3000000000000003,15,71.46000000000001
2012,4,3,18,30,90,52,280,2.7,11,82.16
2012,4,3,19,30,0,0,0,2.7,8,92.85000000000001
2012,4,3,20,30,0,0,0,2.9000000000000004,8,103.16
2012,4,3,21,30,0,0,0,3.2,8,112.66
2012,4,3,22,30,0,0,0,3.2,7,120.78
2012,4,3,23,30,0,0,0,2.5,7,126.76
2012,4,4,0,30,0,0,0,1.3,7,129.76
2012,4,4,1,30,0,0,0,0.9,6,129.21
2012,4,4,2,30,0,0,0,1.1,5,125.22
2012,4,4,3,30,0,0,0,1.2000000000000002,4,118.5
2012,4,4,4,30,0,0,0,1.2000000000000002,3,109.88
2012,4,4,5,30,0,0,0,2.5,3,100.08
2012,4,4,6,30,0,0,0,4.4,3,89.59
2012,4,4,7,30,15,15,0,5.5,3,78.85000000000001
2012,4,4,8,30,232,151,218,5.6000000000000005,3,68.18
2012,4,4,9,30,50,50,0,4.9,4,58.03
2012,4,4,10,30,129,129,0,4,5,48.99
2012,4,4,11,30,596,342,341,3.4000000000000004,6,42
2012,4,4,12,30,428,371,71,3.1,7,38.33
2012,4,4,13,30,675,313,466,2.8000000000000003,8,38.980000000000004
2012,4,4,14,30,101,101,0,2.6,9,43.76
2012,4,4,15,30,122,122,0,2.4000000000000004,8,51.47
2012,4,4,16,30,55,55,0,2.4000000000000004,8,60.9
2012,4,4,17,30,11,11,0,2.1,7,71.24
2012,4,4,18,30,76,51,178,1.7000000000000002,5,81.95
2012,4,4,19,30,0,0,0,1.7000000000000002,3,92.63
2012,4,4,20,30,0,0,0,2,2,102.93
2012,4,4,21,30,0,0,0,2,1,112.4
2012,4,4,22,30,0,0,0,1.8,0,120.48
2012,4,4,23,30,0,0,0,1.6,0,126.42
2012,4,5,0,30,0,0,0,1.4000000000000001,0,129.38
2012,4,5,1,30,0,0,0,1.4000000000000001,0,128.82
2012,4,5,2,30,0,0,0,1.5,0,124.84
2012,4,5,3,30,0,0,0,1.5,0,118.14
2012,4,5,4,30,0,0,0,1.4000000000000001,0,109.54
2012,4,5,5,30,0,0,0,1.2000000000000002,-1,99.75
2012,4,5,6,30,0,0,0,1.7000000000000002,0,89.28
2012,4,5,7,30,165,50,575,2.4000000000000004,1,78.53
2012,4,5,8,30,365,71,779,2.5,3,67.86
2012,4,5,9,30,554,84,880,2.4000000000000004,4,57.7
2012,4,5,10,30,710,93,932,2.3000000000000003,5,48.64
2012,4,5,11,30,815,106,948,2.2,5,41.62
2012,4,5,12,30,866,111,957,2.2,6,37.95
2012,4,5,13,30,856,112,951,2.2,7,38.63
2012,4,5,14,30,786,111,929,2.4000000000000004,7,43.45
2012,4,5,15,30,219,210,13,2.6,8,51.2
2012,4,5,16,30,416,144,555,2.9000000000000004,7,60.67
2012,4,5,17,30,302,71,711,2.7,6,71.03
2012,4,5,18,30,107,43,445,2.3000000000000003,4,81.74
2012,4,5,19,30,0,0,0,3,3,92.42
2012,4,5,20,30,0,0,0,4,2,102.69
2012,4,5,21,30,0,0,0,4.2,1,112.13
2012,4,5,22,30,0,0,0,4.2,0,120.18
2012,4,5,23,30,0,0,0,4.1000000000000005,0,126.08
2012,4,6,0,30,0,0,0,3.9000000000000004,0,129.01
2012,4,6,1,30,0,0,0,3.5,-1,128.43
2012,4,6,2,30,0,0,0,3,-1,124.46000000000001
2012,4,6,3,30,0,0,0,2.6,-2,117.78
2012,4,6,4,30,0,0,0,2.3000000000000003,-2,109.2
2012,4,6,5,30,0,0,0,1.9000000000000001,-3,99.43
2012,4,6,6,30,12,10,77,2.4000000000000004,-1,88.97
2012,4,6,7,30,171,53,579,3.4000000000000004,1,78.22
2012,4,6,8,30,372,74,779,3.8000000000000003,3,67.55
2012,4,6,9,30,562,87,881,3.9000000000000004,4,57.370000000000005
2012,4,6,10,30,717,96,934,3.8000000000000003,5,48.28
2012,4,6,11,30,715,243,628,3.6,6,41.25
2012,4,6,12,30,688,322,462,3.4000000000000004,7,37.56
2012,4,6,13,30,715,301,526,3.3000000000000003,7,38.27
2012,4,6,14,30,475,360,156,3.3000000000000003,7,43.14
2012,4,6,15,30,577,181,628,3.2,7,50.94
2012,4,6,16,30,276,218,116,2.8000000000000003,7,60.44
2012,4,6,17,30,136,125,35,1.7000000000000002,6,70.81
2012,4,6,18,30,33,33,0,0.8,4,81.53
2012,4,6,19,30,0,0,0,0.6000000000000001,3,92.2
2012,4,6,20,30,0,0,0,0.4,2,102.46000000000001
2012,4,6,21,30,0,0,0,0.5,2,111.87
2012,4,6,22,30,0,0,0,0.7000000000000001,1,119.88
2012,4,6,23,30,0,0,0,0.9,0,125.74000000000001
2012,4,7,0,30,0,0,0,1,0,128.64000000000001
2012,4,7,1,30,0,0,0,1.1,0,128.05
2012,4,7,2,30,0,0,0,1.1,-1,124.09
2012,4,7,3,30,0,0,0,1.1,-1,117.42
2012,4,7,4,30,0,0,0,1.1,-2,108.86
2012,4,7,5,30,0,0,0,1.2000000000000002,-1,99.11
2012,4,7,6,30,11,10,22,1.4000000000000001,0,88.65
2012,4,7,7,30,95,78,81,2,1,77.91
2012,4,7,8,30,86,86,0,2.7,3,67.23
2012,4,7,9,30,538,137,735,3.3000000000000003,5,57.04
2012,4,7,10,30,688,157,793,3.9000000000000004,7,47.93
2012,4,7,11,30,799,154,853,4.1000000000000005,10,40.87
2012,4,7,12,30,848,160,863,4,12,37.18
2012,4,7,13,30,695,313,483,3.7,13,37.92
2012,4,7,14,30,763,162,819,3.2,14,42.84
2012,4,7,15,30,523,253,426,2.9000000000000004,14,50.68
2012,4,7,16,30,337,214,247,3,13,60.21
2012,4,7,17,30,203,131,216,2.7,11,70.60000000000001
2012,4,7,18,30,66,57,59,2.1,8,81.32000000000001
2012,4,7,19,30,0,0,0,2,6,91.98
2012,4,7,20,30,0,0,0,1.9000000000000001,6,102.22
2012,4,7,21,30,0,0,0,1.9000000000000001,5,111.61
2012,4,7,22,30,0,0,0,1.8,4,119.59
2012,4,7,23,30,0,0,0,1.6,4,125.41
2012,4,8,0,30,0,0,0,1.4000000000000001,4,128.28
2012,4,8,1,30,0,0,0,1.3,4,127.67
2012,4,8,2,30,0,0,0,1.2000000000000002,4,123.72
2012,4,8,3,30,0,0,0,1.1,4,117.07000000000001
2012,4,8,4,30,0,0,0,1,4,108.53
2012,4,8,5,30,0,0,0,0.9,4,98.79
2012,4,8,6,30,10,10,0,0.8,4,88.34
2012,4,8,7,30,131,73,268,1.3,6,77.60000000000001
2012,4,8,8,30,358,127,590,2.1,9,66.92
2012,4,8,9,30,544,153,712,2.5,12,56.71
2012,4,8,10,30,698,172,780,2.6,14,47.58
2012,4,8,11,30,809,171,838,2.3000000000000003,17,40.5
2012,4,8,12,30,857,177,849,1.9000000000000001,18,36.800000000000004
2012,4,8,13,30,847,175,847,1.7000000000000002,19,37.57
2012,4,8,14,30,771,180,801,1.5,20,42.53
2012,4,8,15,30,557,212,541,1.5,20,50.42
2012,4,8,16,30,414,166,496,1.5,19,59.980000000000004
2012,4,8,17,30,287,67,656,1.2000000000000002,17,70.39
2012,4,8,18,30,70,55,96,1.4000000000000001,13,81.11
2012,4,8,19,30,0,0,0,1.6,11,91.77
2012,4,8,20,30,0,0,0,1.6,10,101.99000000000001
2012,4,8,21,30,0,0,0,1.5,9,111.35000000000001
2012,4,8,22,30,0,0,0,1.4000000000000001,8,119.29
2012,4,8,23,30,0,0,0,1.3,7,125.07000000000001
2012,4,9,0,30,0,0,0,1.3,7,127.91
2012,4,9,1,30,0,0,0,1.2000000000000002,7,127.29
2012,4,9,2,30,0,0,0,1.1,7,123.34
2012,4,9,3,30,0,0,0,0.9,7,116.71000000000001
2012,4,9,4,30,0,0,0,0.8,7,108.2
2012,4,9,5,30,0,0,0,0.5,7,98.47
2012,4,9,6,30,9,9,0,0.4,8,88.04
2012,4,9,7,30,108,83,113,0.9,10,77.3
2012,4,9,8,30,255,183,180,1.8,12,66.61
2012,4,9,9,30,338,254,151,2.2,15,56.39
2012,4,9,10,30,613,223,575,2,17,47.24
2012,4,9,11,30,572,373,261,1.8,18,40.13
2012,4,9,12,30,686,339,431,1.7000000000000002,18,36.43
2012,4,9,13,30,603,393,263,1.6,19,37.22
2012,4,9,14,30,581,344,320,1.5,18,42.230000000000004
2012,4,9,15,30,383,303,124,1.5,18,50.160000000000004
2012,4,9,16,30,296,225,141,1.4000000000000001,17,59.75
2012,4,9,17,30,152,133,53,1.3,15,70.18
2012,4,9,18,30,44,44,0,1.4000000000000001,12,80.9
2012,4,9,19,30,0,0,0,1.6,10,91.55
2012,4,9,20,30,0,0,0,1.7000000000000002,8,101.76
2012,4,9,21,30,0,0,0,1.7000000000000002,8,111.09
2012,4,9,22,30,0,0,0,1.6,7,118.99000000000001
2012,4,9,23,30,0,0,0,1.4000000000000001,7,124.74000000000001
2012,4,10,0,30,0,0,0,1.2000000000000002,7,127.55
2012,4,10,1,30,0,0,0,1.2000000000000002,7,126.92
2012,4,10,2,30,0,0,0,1.2000000000000002,7,122.98
2012,4,10,3,30,0,0,0,1.2000000000000002,7,116.36
2012,4,10,4,30,0,0,0,1.2000000000000002,7,107.86
2012,4,10,5,30,0,0,0,1.4000000000000001,7,98.15
2012,4,10,6,30,12,12,0,1.9000000000000001,8,87.73
2012,4,10,7,30,123,84,173,2.7,10,77
2012,4,10,8,30,296,145,375,3.1,13,66.3
2012,4,10,9,30,484,167,567,2.7,16,56.07
2012,4,10,10,30,565,285,410,2.1,19,46.9
2012,4,10,11,30,755,221,694,1.6,21,39.77
2012,4,10,12,30,707,333,462,1.4000000000000001,22,36.06
2012,4,10,13,30,773,272,627,1.5,23,36.87
2012,4,10,14,30,591,344,331,1.8,24,41.94
2012,4,10,15,30,452,303,230,2.4000000000000004,23,49.910000000000004
2012,4,10,16,30,248,216,63,2.7,22,59.53
2012,4,10,17,30,209,137,211,2.5,20,69.97
2012,4,10,18,30,79,58,131,2.5,16,80.7
2012,4,10,19,30,0,0,0,2.6,14,91.34
2012,4,10,20,30,0,0,0,2.4000000000000004,13,101.53
2012,4,10,21,30,0,0,0,2,12,110.83
2012,4,10,22,30,0,0,0,1.5,12,118.7
2012,4,10,23,30,0,0,0,1,11,124.41
2012,4,11,0,30,0,0,0,0.7000000000000001,11,127.18
2012,4,11,1,30,0,0,0,0.7000000000000001,11,126.55
2012,4,11,2,30,0,0,0,0.8,10,122.61
2012,4,11,3,30,0,0,0,0.8,9,116.01
2012,4,11,4,30,0,0,0,0.7000000000000001,9,107.54
2012,4,11,5,30,0,0,0,0.7000000000000001,9,97.84
2012,4,11,6,30,19,19,0,0.7000000000000001,9,87.43
2012,4,11,7,30,173,81,397,1.3,11,76.7
2012,4,11,8,30,366,109,631,2.2,13,66
2012,4,11,9,30,548,127,748,2.7,16,55.75
2012,4,11,10,30,200,194,8,3,19,46.56
2012,4,11,11,30,745,251,639,3.4000000000000004,20,39.4
2012,4,11,12,30,349,325,29,4.2,20,35.68
2012,4,11,13,30,394,356,46,4.6000000000000005,19,36.53
2012,4,11,14,30,70,70,0,4.4,18,41.64
2012,4,11,15,30,120,120,0,4.5,17,49.660000000000004
2012,4,11,16,30,186,179,14,4.6000000000000005,15,59.31
2012,4,11,17,30,43,43,0,3.9000000000000004,13,69.76
2012,4,11,18,30,74,60,86,2.4000000000000004,11,80.49
2012,4,11,19,30,0,0,0,1.4000000000000001,9,91.13
2012,4,11,20,30,0,0,0,1.3,8,101.29
2012,4,11,21,30,0,0,0,1.2000000000000002,7,110.57000000000001
2012,4,11,22,30,0,0,0,1,6,118.41
2012,4,11,23,30,0,0,0,1,5,124.08
2012,4,12,0,30,0,0,0,1.2000000000000002,5,126.83
2012,4,12,1,30,0,0,0,1.4000000000000001,4,126.18
2012,4,12,2,30,0,0,0,1.2000000000000002,3,122.25
2012,4,12,3,30,0,0,0,1.2000000000000002,3,115.67
2012,4,12,4,30,0,0,0,1.2000000000000002,2,107.21000000000001
2012,4,12,5,30,0,0,0,1.1,2,97.53
2012,4,12,6,30,28,28,0,1.5,3,87.13
2012,4,12,7,30,197,61,577,2.5,6,76.4
2012,4,12,8,30,398,78,777,3.4000000000000004,9,65.7
2012,4,12,9,30,584,88,873,3.6,11,55.43
2012,4,12,10,30,545,309,341,3.6,12,46.22
2012,4,12,11,30,834,110,932,3.8000000000000003,13,39.04
2012,4,12,12,30,482,403,96,4.1000000000000005,13,35.32
2012,4,12,13,30,400,361,48,4.1000000000000005,13,36.18
2012,4,12,14,30,176,171,6,4.1000000000000005,12,41.35
2012,4,12,15,30,156,154,2,3.8000000000000003,11,49.410000000000004
2012,4,12,16,30,240,213,51,3,11,59.08
2012,4,12,17,30,303,114,540,1.7000000000000002,10,69.55
2012,4,12,18,30,58,57,4,0.8,9,80.29
2012,4,12,19,30,0,0,0,0.8,7,90.91
2012,4,12,20,30,0,0,0,0.9,6,101.06
2012,4,12,21,30,0,0,0,1,5,110.32000000000001
2012,4,12,22,30,0,0,0,1,4,118.11
2012,4,12,23,30,0,0,0,0.9,4,123.75
2012,4,13,0,30,0,0,0,0.9,3,126.47
2012,4,13,1,30,0,0,0,0.9,3,125.81
2012,4,13,2,30,0,0,0,0.9,3,121.89
2012,4,13,3,30,0,0,0,0.9,3,115.33
2012,4,13,4,30,0,0,0,0.9,2,106.89
2012,4,13,5,30,0,0,0,0.9,2,97.22
2012,4,13,6,30,13,13,0,1.2000000000000002,3,86.83
2012,4,13,7,30,169,70,411,2.1,6,76.11
2012,4,13,8,30,318,144,417,2.8000000000000003,8,65.4
2012,4,13,9,30,549,109,770,3,11,55.120000000000005
2012,4,13,10,30,723,149,824,3.1,13,45.89
2012,4,13,11,30,694,307,496,2.9000000000000004,14,38.69
2012,4,13,12,30,706,362,418,2.6,15,34.95
2012,4,13,13,30,696,341,437,2.4000000000000004,16,35.84
2012,4,13,14,30,671,287,509,2.4000000000000004,16,41.050000000000004
2012,4,13,15,30,414,314,152,2.3000000000000003,15,49.160000000000004
2012,4,13,16,30,369,220,289,1.9000000000000001,14,58.870000000000005
2012,4,13,17,30,66,66,0,1.2000000000000002,13,69.35000000000001
2012,4,13,18,30,11,11,0,0.8,11,80.08
2012,4,13,19,30,0,0,0,0.8,10,90.7
2012,4,13,20,30,0,0,0,0.7000000000000001,9,100.83
2012,4,13,21,30,0,0,0,0.6000000000000001,8,110.06
2012,4,13,22,30,0,0,0,0.6000000000000001,8,117.82000000000001
2012,4,13,23,30,0,0,0,0.9,7,123.42
2012,4,14,0,30,0,0,0,1.4000000000000001,7,126.11
2012,4,14,1,30,0,0,0,1.8,6,125.44
2012,4,14,2,30,0,0,0,2.4000000000000004,6,121.53
2012,4,14,3,30,0,0,0,3.1,5,114.99000000000001
2012,4,14,4,30,0,0,0,3.6,5,106.57000000000001
2012,4,14,5,30,0,0,0,3.6,4,96.92
2012,4,14,6,30,20,20,0,3.8000000000000003,5,86.54
2012,4,14,7,30,182,65,476,4.2,7,75.82000000000001
2012,4,14,8,30,200,173,64,4.6000000000000005,10,65.1
2012,4,14,9,30,401,260,244,4.9,13,54.82
2012,4,14,10,30,538,322,308,5,14,45.56
2012,4,14,11,30,842,104,941,5.2,15,38.33
2012,4,14,12,30,756,332,514,5.5,16,34.59
2012,4,14,13,30,880,104,953,5.800000000000001,16,35.51
2012,4,14,14,30,810,105,931,6,17,40.77
2012,4,14,15,30,690,92,910,6.300000000000001,16,48.910000000000004
2012,4,14,16,30,527,81,857,6.4,15,58.65
2012,4,14,17,30,335,67,752,5.9,14,69.14
2012,4,14,18,30,139,46,533,4.7,11,79.88
2012,4,14,19,30,0,0,0,3.8000000000000003,9,90.48
2012,4,14,20,30,0,0,0,3.6,7,100.60000000000001
2012,4,14,21,30,0,0,0,3.2,6,109.8
2012,4,14,22,30,0,0,0,2.8000000000000003,5,117.53
2012,4,14,23,30,0,0,0,2.8000000000000003,4,123.10000000000001
2012,4,15,0,30,0,0,0,3,4,125.76
2012,4,15,1,30,0,0,0,3,3,125.08
2012,4,15,2,30,0,0,0,2.5,3,121.17
2012,4,15,3,30,0,0,0,2,2,114.65
2012,4,15,4,30,0,0,0,1.8,2,106.25
2012,4,15,5,30,0,0,0,1.8,2,96.62
2012,4,15,6,30,31,25,92,2.3000000000000003,3,86.25
2012,4,15,7,30,164,83,325,2.9000000000000004,5,75.53
2012,4,15,8,30,402,102,705,3.1,8,64.81
2012,4,15,9,30,287,251,62,3,10,54.51
2012,4,15,10,30,527,329,280,2.9000000000000004,12,45.230000000000004
2012,4,15,11,30,846,122,918,2.9000000000000004,13,37.980000000000004
2012,4,15,12,30,895,121,936,3,14,34.230000000000004
