Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,250359,-,-,-,48.33,-110.3,-7,875,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,4,19,10,30,284,268,22,4.3,10,43.410000000000004
2012,4,19,11,30,684,312,473,4.3,10,38.28
2012,4,19,12,30,647,373,342,4.2,11,36.86
2012,4,19,13,30,762,204,723,4,12,39.57
2012,4,19,14,30,527,324,291,3.8000000000000003,12,45.63
2012,4,19,15,30,535,157,640,3.6,11,53.83
2012,4,19,16,30,113,113,0,2.9000000000000004,11,63.190000000000005
2012,4,19,17,30,249,83,570,1.7000000000000002,10,73.05
2012,4,19,18,30,80,45,288,0.8,8,82.97
2012,4,19,19,30,0,0,0,0.5,8,92.58
2012,4,19,20,30,0,0,0,0.6000000000000001,7,101.47
2012,4,19,21,30,0,0,0,1.1,6,109.21000000000001
2012,4,19,22,30,0,0,0,1.4000000000000001,4,115.24000000000001
2012,4,19,23,30,0,0,0,1.8,4,118.97
2012,4,20,0,30,0,0,0,2.3000000000000003,4,119.93
2012,4,20,1,30,0,0,0,2.8000000000000003,4,117.99000000000001
2012,4,20,2,30,0,0,0,3.1,5,113.41
2012,4,20,3,30,0,0,0,3.1,5,106.73
2012,4,20,4,30,0,0,0,3.1,5,98.54
2012,4,20,5,30,0,0,0,3.5,5,89.34
2012,4,20,6,30,32,32,0,4.1000000000000005,6,79.58
2012,4,20,7,30,185,142,121,4.5,8,69.61
2012,4,20,8,30,355,210,287,5,10,59.83
2012,4,20,9,30,516,256,411,5.6000000000000005,12,50.74
2012,4,20,10,30,577,333,333,6.7,14,43.08
2012,4,20,11,30,523,397,160,7.800000000000001,16,37.94
2012,4,20,12,30,656,376,348,8.6,17,36.52
2012,4,20,13,30,578,378,258,9.3,17,39.26
2012,4,20,14,30,515,333,259,9.8,17,45.36
2012,4,20,15,30,200,193,11,10.200000000000001,17,53.59
2012,4,20,16,30,261,197,139,9.8,16,62.96
2012,4,20,17,30,217,88,438,8.6,14,72.83
2012,4,20,18,30,56,46,79,7.2,11,82.75
2012,4,20,19,30,0,0,0,6.5,9,92.34
2012,4,20,20,30,0,0,0,6.2,8,101.22
2012,4,20,21,30,0,0,0,5.5,6,108.93
2012,4,20,22,30,0,0,0,4.800000000000001,5,114.93
2012,4,20,23,30,0,0,0,4,4,118.64
2012,4,21,0,30,0,0,0,3.1,3,119.59
2012,4,21,1,30,0,0,0,2.6,2,117.65
2012,4,21,2,30,0,0,0,2.3000000000000003,1,113.08
2012,4,21,3,30,0,0,0,1.9000000000000001,1,106.42
2012,4,21,4,30,0,0,0,1.6,1,98.24000000000001
2012,4,21,5,30,0,0,0,1.8,2,89.06
2012,4,21,6,30,140,59,434,1.9000000000000001,4,79.3
2012,4,21,7,30,289,87,573,1.6,8,69.33
2012,4,21,8,30,375,203,339,1.2000000000000002,11,59.54
2012,4,21,9,30,611,139,742,1.2000000000000002,13,50.44
2012,4,21,10,30,682,241,600,1.3,14,42.75
2012,4,21,11,30,835,153,860,1.5,15,37.6
2012,4,21,12,30,511,404,131,1.6,16,36.19
2012,4,21,13,30,816,147,859,1.7000000000000002,17,38.96
2012,4,21,14,30,604,263,482,1.7000000000000002,17,45.1
2012,4,21,15,30,385,276,182,1.7000000000000002,16,53.35
2012,4,21,16,30,429,108,701,1.6,15,62.74
2012,4,21,17,30,103,102,4,1.1,14,72.62
2012,4,21,18,30,86,42,345,0.9,11,82.53
2012,4,21,19,30,0,0,0,1.2000000000000002,9,92.11
2012,4,21,20,30,0,0,0,1.5,8,100.97
2012,4,21,21,30,0,0,0,1.7000000000000002,7,108.66
2012,4,21,22,30,0,0,0,1.9000000000000001,7,114.63
2012,4,21,23,30,0,0,0,2,6,118.32000000000001
2012,4,22,0,30,0,0,0,2.1,6,119.26
2012,4,22,1,30,0,0,0,2.1,5,117.31
2012,4,22,2,30,0,0,0,2,5,112.75
2012,4,22,3,30,0,0,0,2,5,106.10000000000001
2012,4,22,4,30,0,0,0,1.9000000000000001,5,97.94
2012,4,22,5,30,12,10,82,1.9000000000000001,6,88.77
2012,4,22,6,30,147,48,521,2.3000000000000003,9,79.02
2012,4,22,7,30,327,70,719,2.6,13,69.05
2012,4,22,8,30,447,130,620,2.8000000000000003,16,59.26
2012,4,22,9,30,584,185,621,2.9000000000000004,19,50.14
2012,4,22,10,30,689,228,624,2.9000000000000004,21,42.43
2012,4,22,11,30,722,308,519,2.9000000000000004,22,37.26
2012,4,22,12,30,690,338,433,3,24,35.86
2012,4,22,13,30,572,384,240,3.1,25,38.660000000000004
2012,4,22,14,30,502,341,228,3.1,25,44.83
2012,4,22,15,30,471,246,374,2.8000000000000003,26,53.120000000000005
2012,4,22,16,30,358,164,420,1.9000000000000001,25,62.52
2012,4,22,17,30,266,64,668,0.9,23,72.41
2012,4,22,18,30,94,38,417,0.7000000000000001,20,82.32000000000001
2012,4,22,19,30,0,0,0,0.8,18,91.89
2012,4,22,20,30,0,0,0,1,17,100.72
2012,4,22,21,30,0,0,0,1.1,16,108.39
2012,4,22,22,30,0,0,0,1.2000000000000002,15,114.33
2012,4,22,23,30,0,0,0,1.3,14,118
2012,4,23,0,30,0,0,0,1.4000000000000001,13,118.92
2012,4,23,1,30,0,0,0,1.5,12,116.98
2012,4,23,2,30,0,0,0,1.5,11,112.43
2012,4,23,3,30,0,0,0,1.4000000000000001,10,105.79
2012,4,23,4,30,0,0,0,1.4000000000000001,10,97.65
2012,4,23,5,30,14,12,83,1.4000000000000001,11,88.49
2012,4,23,6,30,148,52,489,2,14,78.74
2012,4,23,7,30,245,135,302,2.5,17,68.78
2012,4,23,8,30,362,218,279,2.4000000000000004,20,58.980000000000004
2012,4,23,9,30,648,104,843,2.5,24,49.84
2012,4,23,10,30,762,111,878,2.6,27,42.12
2012,4,23,11,30,760,280,600,2.4000000000000004,28,36.93
2012,4,23,12,30,762,278,594,2.3000000000000003,29,35.53
2012,4,23,13,30,681,312,470,2.5,29,38.36
2012,4,23,14,30,576,311,371,3,29,44.57
2012,4,23,15,30,480,244,392,3.1,28,52.88
2012,4,23,16,30,249,201,103,2.3000000000000003,27,62.31
2012,4,23,17,30,89,89,0,1.3,24,72.19
2012,4,23,18,30,3,3,0,1.1,21,82.10000000000001
2012,4,23,19,30,0,0,0,1.4000000000000001,19,91.66
2012,4,23,20,30,0,0,0,1.6,17,100.48
2012,4,23,21,30,0,0,0,1.8,16,108.11
2012,4,23,22,30,0,0,0,2.1,15,114.04
2012,4,23,23,30,0,0,0,2.3000000000000003,14,117.68
2012,4,24,0,30,0,0,0,2.2,13,118.59
2012,4,24,1,30,0,0,0,2.2,12,116.65
2012,4,24,2,30,0,0,0,2.4000000000000004,11,112.11
2012,4,24,3,30,0,0,0,2.8000000000000003,11,105.49000000000001
2012,4,24,4,30,0,0,0,3.3000000000000003,11,97.36
2012,4,24,5,30,12,12,0,4.1000000000000005,12,88.21000000000001
2012,4,24,6,30,115,69,227,4.3,14,78.47
2012,4,24,7,30,47,47,0,4,17,68.51
2012,4,24,8,30,87,87,0,4.6000000000000005,21,58.7
2012,4,24,9,30,509,279,354,5.800000000000001,23,49.550000000000004
2012,4,24,10,30,499,369,174,6.9,22,41.81
2012,4,24,11,30,774,267,631,7.1000000000000005,21,36.6
2012,4,24,12,30,834,153,833,6.6000000000000005,21,35.2
2012,4,24,13,30,805,138,847,5.9,21,38.06
2012,4,24,14,30,732,109,871,5.2,22,44.31
2012,4,24,15,30,504,222,464,4.7,23,52.65
2012,4,24,16,30,444,86,764,4.3,22,62.09
2012,4,24,17,30,168,123,145,3.7,21,71.98
2012,4,24,18,30,43,43,0,3.7,19,81.89
2012,4,24,19,30,0,0,0,4.1000000000000005,17,91.43
2012,4,24,20,30,0,0,0,4.1000000000000005,16,100.23
2012,4,24,21,30,0,0,0,3.9000000000000004,15,107.85000000000001
2012,4,24,22,30,0,0,0,3.7,14,113.74000000000001
2012,4,24,23,30,0,0,0,3.4000000000000004,13,117.36
2012,4,25,0,30,0,0,0,2.9000000000000004,12,118.26
2012,4,25,1,30,0,0,0,2.4000000000000004,11,116.32000000000001
2012,4,25,2,30,0,0,0,2,9,111.79
2012,4,25,3,30,0,0,0,1.6,9,105.19
2012,4,25,4,30,0,0,0,1.4000000000000001,8,97.07000000000001
2012,4,25,5,30,19,15,124,1.9000000000000001,9,87.94
2012,4,25,6,30,140,58,399,2.8000000000000003,12,78.21000000000001
2012,4,25,7,30,332,79,681,3.4000000000000004,14,68.24
2012,4,25,8,30,503,97,776,3.8000000000000003,17,58.43
2012,4,25,9,30,656,106,842,3.6,18,49.26
2012,4,25,10,30,680,270,547,3.5,20,41.5
2012,4,25,11,30,579,404,217,3.8000000000000003,21,36.28
2012,4,25,12,30,691,331,437,3.9000000000000004,22,34.88
2012,4,25,13,30,824,114,898,3.7,23,37.77
2012,4,25,14,30,472,351,167,3.3000000000000003,23,44.050000000000004
2012,4,25,15,30,526,199,536,2.6,23,52.42
2012,4,25,16,30,446,89,757,1.9000000000000001,22,61.88
2012,4,25,17,30,238,88,479,1.2000000000000002,21,71.78
2012,4,25,18,30,59,51,58,0.9,18,81.68
2012,4,25,19,30,0,0,0,1.1,16,91.21000000000001
2012,4,25,20,30,0,0,0,1.3,15,99.99000000000001
2012,4,25,21,30,0,0,0,1.8,14,107.58
2012,4,25,22,30,0,0,0,2.8000000000000003,14,113.45
2012,4,25,23,30,0,0,0,4.4,14,117.05
2012,4,26,0,30,0,0,0,5.5,13,117.94
2012,4,26,1,30,0,0,0,5.9,12,116
2012,4,26,2,30,0,0,0,6,11,111.48
2012,4,26,3,30,0,0,0,6,10,104.89
2012,4,26,4,30,0,0,0,5.800000000000001,9,96.79
2012,4,26,5,30,3,3,0,5.800000000000001,9,87.67
2012,4,26,6,30,26,26,0,6.2,11,77.94
2012,4,26,7,30,183,153,80,6.6000000000000005,14,67.98
2012,4,26,8,30,330,237,176,6.6000000000000005,16,58.160000000000004
2012,4,26,9,30,533,275,393,6.5,18,48.980000000000004
2012,4,26,10,30,536,369,221,6.7,20,41.2
2012,4,26,11,30,478,398,98,7.5,22,35.96
2012,4,26,12,30,565,419,176,8.1,24,34.56
2012,4,26,13,30,666,338,413,8,24,37.480000000000004
2012,4,26,14,30,370,326,61,7.2,24,43.800000000000004
2012,4,26,15,30,478,258,359,6.2,23,52.2
2012,4,26,16,30,249,205,92,5.300000000000001,22,61.67
2012,4,26,17,30,16,16,0,5,20,71.57000000000001
2012,4,26,18,30,37,37,0,5.5,18,81.46000000000001
2012,4,26,19,30,0,0,0,5.9,16,90.98
2012,4,26,20,30,0,0,0,5.800000000000001,15,99.75
2012,4,26,21,30,0,0,0,5.2,14,107.32000000000001
2012,4,26,22,30,0,0,0,3.5,13,113.16
2012,4,26,23,30,0,0,0,1.8,13,116.74000000000001
2012,4,27,0,30,0,0,0,2.5,12,117.62
2012,4,27,1,30,0,0,0,4.9,11,115.68
2012,4,27,2,30,0,0,0,6.800000000000001,10,111.17
2012,4,27,3,30,0,0,0,7.300000000000001,8,104.60000000000001
2012,4,27,4,30,0,0,0,7.300000000000001,7,96.51
2012,4,27,5,30,3,3,0,7.2,6,87.4
2012,4,27,6,30,23,23,0,7.2,6,77.69
2012,4,27,7,30,15,15,0,7.4,5,67.72
2012,4,27,8,30,50,50,0,7.7,5,57.9
2012,4,27,9,30,81,81,0,8,6,48.71
2012,4,27,10,30,76,76,0,8.3,6,40.9
2012,4,27,11,30,112,112,0,8.700000000000001,6,35.64
2012,4,27,12,30,121,121,0,9.200000000000001,7,34.25
2012,4,27,13,30,78,78,0,9.200000000000001,7,37.19
2012,4,27,14,30,47,47,0,9,6,43.550000000000004
2012,4,27,15,30,17,17,0,8.8,6,51.97
2012,4,27,16,30,61,61,0,8.6,5,61.46
2012,4,27,17,30,17,17,0,8.4,5,71.36
2012,4,27,18,30,17,17,0,8.200000000000001,4,81.26
2012,4,27,19,30,0,0,0,7.9,3,90.76
2012,4,27,20,30,0,0,0,7.7,3,99.51
2012,4,27,21,30,0,0,0,7.5,3,107.05
2012,4,27,22,30,0,0,0,7.300000000000001,3,112.88
2012,4,27,23,30,0,0,0,7,3,116.44
2012,4,28,0,30,0,0,0,6.7,3,117.3
2012,4,28,1,30,0,0,0,6.7,3,115.36
2012,4,28,2,30,0,0,0,6.7,3,110.87
2012,4,28,3,30,0,0,0,6.7,2,104.31
2012,4,28,4,30,0,0,0,6.6000000000000005,2,96.24000000000001
2012,4,28,5,30,2,2,0,6.5,2,87.14
2012,4,28,6,30,16,16,0,6.800000000000001,2,77.43
2012,4,28,7,30,129,127,4,7.300000000000001,3,67.47
2012,4,28,8,30,374,230,268,7.4,4,57.64
2012,4,28,9,30,321,286,52,7.300000000000001,5,48.43
2012,4,28,10,30,343,315,36,7.2,5,40.61
2012,4,28,11,30,546,412,164,7.1000000000000005,6,35.33
2012,4,28,12,30,442,388,64,7.1000000000000005,7,33.94
2012,4,28,13,30,173,168,6,7,7,36.910000000000004
2012,4,28,14,30,425,349,105,6.800000000000001,8,43.300000000000004
2012,4,28,15,30,239,226,21,6.4,8,51.75
2012,4,28,16,30,283,211,149,5.7,7,61.25
2012,4,28,17,30,37,37,0,4.7,6,71.16
2012,4,28,18,30,5,5,0,3,5,81.05
2012,4,28,19,30,0,0,0,1.8,3,90.54
2012,4,28,20,30,0,0,0,1.4000000000000001,2,99.27
2012,4,28,21,30,0,0,0,1.1,2,106.8
2012,4,28,22,30,0,0,0,0.9,2,112.60000000000001
2012,4,28,23,30,0,0,0,0.8,2,116.14
2012,4,29,0,30,0,0,0,0.8,1,116.99000000000001
2012,4,29,1,30,0,0,0,0.9,1,115.05
2012,4,29,2,30,0,0,0,1,0,110.57000000000001
2012,4,29,3,30,0,0,0,1,0,104.03
2012,4,29,4,30,0,0,0,1,0,95.97
2012,4,29,5,30,23,20,61,1.2000000000000002,1,86.88
2012,4,29,6,30,142,72,315,1.6,3,77.18
2012,4,29,7,30,260,149,286,2,6,67.22
2012,4,29,8,30,453,168,530,2.7,9,57.39
2012,4,29,9,30,690,107,873,3.3000000000000003,11,48.17
2012,4,29,10,30,807,114,908,3.7,12,40.32
2012,4,29,11,30,872,131,904,4,14,35.02
2012,4,29,12,30,705,355,421,4.1000000000000005,15,33.63
2012,4,29,13,30,844,142,874,4,15,36.63
2012,4,29,14,30,751,145,830,4,16,43.06
2012,4,29,15,30,618,136,775,4.1000000000000005,15,51.53
2012,4,29,16,30,246,207,81,4.1000000000000005,14,61.04
2012,4,29,17,30,171,131,121,3.1,13,70.96000000000001
2012,4,29,18,30,58,55,23,1.8,10,80.84
2012,4,29,19,30,0,0,0,1.4000000000000001,9,90.32000000000001
2012,4,29,20,30,0,0,0,1.5,8,99.04
2012,4,29,21,30,0,0,0,1.7000000000000002,7,106.54
2012,4,29,22,30,0,0,0,2,7,112.32000000000001
2012,4,29,23,30,0,0,0,2.3000000000000003,6,115.84
2012,4,30,0,30,0,0,0,2.3000000000000003,6,116.68
2012,4,30,1,30,0,0,0,2.1,5,114.75
2012,4,30,2,30,0,0,0,2.1,5,110.27
2012,4,30,3,30,0,0,0,2,4,103.75
2012,4,30,4,30,0,0,0,2.2,4,95.71000000000001
2012,4,30,5,30,4,4,0,2.9000000000000004,5,86.63
2012,4,30,6,30,108,85,99,3.2,7,76.94
2012,4,30,7,30,353,95,660,3,9,66.98
2012,4,30,8,30,377,236,259,3.3000000000000003,11,57.14
2012,4,30,9,30,258,244,21,3.8000000000000003,12,47.9
2012,4,30,10,30,475,378,127,4.1000000000000005,12,40.03
2012,4,30,11,30,264,252,15,4.4,12,34.72
2012,4,30,12,30,419,377,50,4.5,12,33.33
2012,4,30,13,30,231,221,12,4.5,12,36.36
2012,4,30,14,30,324,299,34,4.4,12,42.82
2012,4,30,15,30,495,259,378,4.1000000000000005,13,51.31
2012,4,30,16,30,272,214,119,3.4000000000000004,13,60.84
2012,4,30,17,30,60,60,0,2.1,13,70.76
2012,4,30,18,30,84,57,165,1.3,10,80.64
2012,4,30,19,30,0,0,0,1.7000000000000002,9,90.11
2012,4,30,20,30,0,0,0,2.5,8,98.8
2012,4,30,21,30,0,0,0,3.5,7,106.28
2012,4,30,22,30,0,0,0,3.9000000000000004,6,112.04
2012,4,30,23,30,0,0,0,3.8000000000000003,6,115.54
2012,5,1,0,30,0,0,0,3.8000000000000003,5,116.38
2012,5,1,1,30,0,0,0,4.1000000000000005,5,114.45
2012,5,1,2,30,0,0,0,4.4,4,109.98
2012,5,1,3,30,0,0,0,4.5,4,103.47
2012,5,1,4,30,0,0,0,4.800000000000001,4,95.45
2012,5,1,5,30,37,22,225,5.300000000000001,5,86.38
2012,5,1,6,30,191,55,590,6.300000000000001,7,76.7
2012,5,1,7,30,374,73,762,7.6000000000000005,9,66.74
2012,5,1,8,30,552,85,855,8.3,11,56.89
2012,5,1,9,30,706,94,909,8.4,12,47.65
2012,5,1,10,30,578,371,269,8.4,12,39.76
2012,5,1,11,30,585,417,203,8.3,13,34.42
2012,5,1,12,30,572,428,172,8.200000000000001,14,33.03
2012,5,1,13,30,648,379,332,8.3,13,36.09
2012,5,1,14,30,632,282,474,8.6,12,42.58
2012,5,1,15,30,49,49,0,8.5,11,51.1
2012,5,1,16,30,22,22,0,8,10,60.64
2012,5,1,17,30,191,133,175,7.300000000000001,9,70.56
2012,5,1,18,30,78,59,114,6.5,8,80.43
2012,5,1,19,30,0,0,0,6.1000000000000005,7,89.89
2012,5,1,20,30,0,0,0,6.1000000000000005,7,98.57000000000001
2012,5,1,21,30,0,0,0,6,6,106.03
2012,5,1,22,30,0,0,0,5.6000000000000005,5,111.77
2012,5,1,23,30,0,0,0,5.2,4,115.25
2012,5,2,0,30,0,0,0,4.9,3,116.08
2012,5,2,1,30,0,0,0,4.5,3,114.15
2012,5,2,2,30,0,0,0,4.4,3,109.7
2012,5,2,3,30,0,0,0,4.2,2,103.2
2012,5,2,4,30,0,0,0,3.9000000000000004,2,95.19
2012,5,2,5,30,38,25,206,3.9000000000000004,3,86.14
2012,5,2,6,30,85,82,14,4.1000000000000005,5,76.46000000000001
2012,5,2,7,30,102,102,0,4.1000000000000005,7,66.51
2012,5,2,8,30,308,247,112,3.9000000000000004,8,56.660000000000004
2012,5,2,9,30,701,109,874,4,10,47.39
2012,5,2,10,30,818,117,908,4.1000000000000005,11,39.480000000000004
2012,5,2,11,30,262,249,14,4.3,12,34.13
2012,5,2,12,30,45,45,0,4.2,13,32.74
2012,5,2,13,30,445,385,74,4.1000000000000005,13,35.82
2012,5,2,14,30,134,133,1,3.9000000000000004,13,42.34
2012,5,2,15,30,171,168,4,3.6,12,50.89
2012,5,2,16,30,73,73,0,3.3000000000000003,11,60.44
2012,5,2,17,30,159,133,75,2.6,10,70.36
2012,5,2,18,30,119,62,337,1.8,9,80.23
2012,5,2,19,30,0,0,0,1.4000000000000001,7,89.68
2012,5,2,20,30,0,0,0,1.3,6,98.34
2012,5,2,21,30,0,0,0,1.6,5,105.78
2012,5,2,22,30,0,0,0,1.9000000000000001,4,111.5
2012,5,2,23,30,0,0,0,2.1,3,114.96000000000001
2012,5,3,0,30,0,0,0,2.2,2,115.79
2012,5,3,1,30,0,0,0,2,1,113.86
2012,5,3,2,30,0,0,0,1.7000000000000002,0,109.42
2012,5,3,3,30,0,0,0,1.3,0,102.94
2012,5,3,4,30,0,0,0,1.1,0,94.94
2012,5,3,5,30,43,26,239,1.5,1,85.9
2012,5,3,6,30,201,59,598,2,4,76.23
2012,5,3,7,30,349,81,666,2.6,7,66.28
2012,5,3,8,30,562,88,857,3.6,10,56.42
2012,5,3,9,30,714,93,913,4.2,11,47.15
2012,5,3,10,30,717,276,568,4.4,12,39.21
2012,5,3,11,30,725,344,458,4.5,12,33.84
2012,5,3,12,30,537,427,130,4.6000000000000005,13,32.45
2012,5,3,13,30,323,304,23,4.800000000000001,14,35.550000000000004
2012,5,3,14,30,197,191,8,4.800000000000001,14,42.11
2012,5,3,15,30,271,250,32,4.6000000000000005,13,50.68
2012,5,3,16,30,129,129,0,4.3,12,60.24
2012,5,3,17,30,41,41,0,3.7,11,70.17
2012,5,3,18,30,6,6,0,3,10,80.03
2012,5,3,19,30,0,0,0,2.7,8,89.47
2012,5,3,20,30,0,0,0,2.3000000000000003,7,98.12
2012,5,3,21,30,0,0,0,1.9000000000000001,7,105.53
2012,5,3,22,30,0,0,0,1.7000000000000002,6,111.23
2012,5,3,23,30,0,0,0,1.6,5,114.68
2012,5,4,0,30,0,0,0,1.5,5,115.5
2012,5,4,1,30,0,0,0,1.6,4,113.57000000000001
2012,5,4,2,30,0,0,0,1.9000000000000001,4,109.14
2012,5,4,3,30,0,0,0,2.3000000000000003,4,102.68
2012,5,4,4,30,0,0,0,2.8000000000000003,4,94.69
2012,5,4,5,30,43,27,206,3.6,5,85.67
2012,5,4,6,30,196,61,558,4.5,7,76.01
2012,5,4,7,30,377,82,727,5.5,10,66.06
2012,5,4,8,30,554,97,821,6,13,56.19
2012,5,4,9,30,708,111,874,5.9,14,46.910000000000004
2012,5,4,10,30,825,119,908,5.6000000000000005,15,38.95
2012,5,4,11,30,893,131,914,5.5,16,33.55
2012,5,4,12,30,910,133,918,5.2,17,32.160000000000004
2012,5,4,13,30,873,129,911,4.800000000000001,18,35.29
2012,5,4,14,30,781,128,877,4.4,18,41.88
2012,5,4,15,30,648,118,832,4,18,50.47
2012,5,4,16,30,483,104,760,3.4000000000000004,17,60.050000000000004
2012,5,4,17,30,302,86,633,2.1,16,69.98
2012,5,4,18,30,128,57,404,1.1,13,79.84
2012,5,4,19,30,0,0,0,0.9,11,89.26
2012,5,4,20,30,0,0,0,0.8,10,97.89
2012,5,4,21,30,0,0,0,0.9,9,105.29
2012,5,4,22,30,0,0,0,1.3,8,110.97
2012,5,4,23,30,0,0,0,2.5,7,114.4
2012,5,5,0,30,0,0,0,4.1000000000000005,5,115.21000000000001
2012,5,5,1,30,0,0,0,4.800000000000001,4,113.29
2012,5,5,2,30,0,0,0,4.2,4,108.87
2012,5,5,3,30,0,0,0,3,3,102.42
2012,5,5,4,30,0,0,0,2.5,3,94.45
2012,5,5,5,30,3,3,0,3.1,4,85.44
2012,5,5,6,30,23,23,0,3.8000000000000003,5,75.79
2012,5,5,7,30,111,111,0,4.4,6,65.84
2012,5,5,8,30,149,149,0,4.6000000000000005,6,55.97
2012,5,5,9,30,451,328,178,4.6000000000000005,7,46.67
2012,5,5,10,30,437,371,84,4.7,8,38.69
2012,5,5,11,30,596,421,209,4.5,9,33.27
2012,5,5,12,30,748,355,462,4.4,10,31.88
2012,5,5,13,30,778,287,600,4.6000000000000005,11,35.03
2012,5,5,14,30,721,205,690,5.1000000000000005,12,41.65
2012,5,5,15,30,30,30,0,5.7,12,50.27
2012,5,5,16,30,196,184,22,5.9,11,59.85
2012,5,5,17,30,154,135,56,6,9,69.79
2012,5,5,18,30,126,66,333,6,7,79.64
2012,5,5,19,30,0,0,0,6.1000000000000005,5,89.05
2012,5,5,20,30,0,0,0,6.300000000000001,4,97.67
2012,5,5,21,30,0,0,0,6.4,4,105.05
2012,5,5,22,30,0,0,0,6.6000000000000005,4,110.71000000000001
2012,5,5,23,30,0,0,0,7.300000000000001,4,114.13
2012,5,6,0,30,0,0,0,8,4,114.93
2012,5,6,1,30,0,0,0,8,4,113.01
2012,5,6,2,30,0,0,0,7.4,4,108.60000000000001
2012,5,6,3,30,0,0,0,7,4,102.17
2012,5,6,4,30,0,0,0,7.1000000000000005,4,94.22
2012,5,6,5,30,5,5,0,7.300000000000001,4,85.22
2012,5,6,6,30,52,52,0,7.4,4,75.57000000000001
2012,5,6,7,30,71,71,0,7.4,6,65.62
2012,5,6,8,30,126,126,0,7.5,7,55.75
2012,5,6,9,30,253,240,17,7.800000000000001,8,46.44
2012,5,6,10,30,434,370,81,8.3,9,38.44
2012,5,6,11,30,633,413,263,8.6,10,33
2012,5,6,12,30,854,233,728,8.6,11,31.61
2012,5,6,13,30,794,263,645,8.6,12,34.78
2012,5,6,14,30,707,247,614,8.3,13,41.43
2012,5,6,15,30,590,193,618,7.9,14,50.06
2012,5,6,16,30,499,99,791,7.1000000000000005,13,59.660000000000004
2012,5,6,17,30,317,81,677,5.5,12,69.60000000000001
2012,5,6,18,30,139,54,464,3.4000000000000004,9,79.45
2012,5,6,19,30,11,10,45,2,6,88.85000000000001
2012,5,6,20,30,0,0,0,1.8,5,97.45
2012,5,6,21,30,0,0,0,1.6,5,104.81
2012,5,6,22,30,0,0,0,1.5,4,110.45
2012,5,6,23,30,0,0,0,1.5,4,113.86
2012,5,7,0,30,0,0,0,1.4000000000000001,4,114.65
2012,5,7,1,30,0,0,0,1.4000000000000001,3,112.74000000000001
2012,5,7,2,30,0,0,0,1.5,3,108.34
2012,5,7,3,30,0,0,0,1.6,2,101.92
2012,5,7,4,30,0,0,0,1.8,2,93.99
2012,5,7,5,30,51,33,206,2.6,3,85
2012,5,7,6,30,206,73,526,3,6,75.36
2012,5,7,7,30,388,92,710,2.9000000000000004,9,65.42
2012,5,7,8,30,563,108,803,3,13,55.54
2012,5,7,9,30,714,118,862,3.1,15,46.21
2012,5,7,10,30,829,122,900,3.3000000000000003,16,38.19
2012,5,7,11,30,877,174,835,3.4000000000000004,17,32.730000000000004
2012,5,7,12,30,895,167,852,3.3000000000000003,18,31.330000000000002
2012,5,7,13,30,765,311,550,3.2,18,34.53
2012,5,7,14,30,689,258,573,3,18,41.21
2012,5,7,15,30,637,154,749,2.7,18,49.86
2012,5,7,16,30,477,133,676,2.3000000000000003,17,59.47
2012,5,7,17,30,301,105,556,1.5,16,69.41
2012,5,7,18,30,131,66,350,0.9,14,79.25
2012,5,7,19,30,10,10,24,1.1,11,88.65
2012,5,7,20,30,0,0,0,1.5,9,97.23
2012,5,7,21,30,0,0,0,1.9000000000000001,8,104.58
2012,5,7,22,30,0,0,0,2.6,7,110.2
2012,5,7,23,30,0,0,0,3.4000000000000004,7,113.59
2012,5,8,0,30,0,0,0,4.2,7,114.38
2012,5,8,1,30,0,0,0,4.5,6,112.47
2012,5,8,2,30,0,0,0,4.2,5,108.09
2012,5,8,3,30,0,0,0,3.6,4,101.68
2012,5,8,4,30,0,0,0,3.4000000000000004,4,93.76
2012,5,8,5,30,53,33,223,3.8000000000000003,6,84.79
2012,5,8,6,30,208,71,533,4,8,75.15
2012,5,8,7,30,386,94,695,4.3,11,65.21000000000001
2012,5,8,8,30,562,103,806,4.6000000000000005,14,55.33
2012,5,8,9,30,702,117,841,4.5,17,45.99
2012,5,8,10,30,826,115,900,4.4,20,37.95
2012,5,8,11,30,883,141,879,4.2,21,32.47
