Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,167592,-,-,-,41.53,-109.62,-7,1927,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,4,21,19,30,0,0,0,1.5,11,95.03
2012,4,21,20,30,0,0,0,1.5,10,105.05
2012,4,21,21,30,0,0,0,1.4000000000000001,10,113.83
2012,4,21,22,30,0,0,0,1.2000000000000002,10,120.75
2012,4,21,23,30,0,0,0,1.1,9,125.03
2012,4,22,0,30,0,0,0,1.1,8,126.01
2012,4,22,1,30,0,0,0,1.2000000000000002,7,123.51
2012,4,22,2,30,0,0,0,1.3,6,117.97
2012,4,22,3,30,0,0,0,1.4000000000000001,5,110.13
2012,4,22,4,30,0,0,0,1.5,4,100.73
2012,4,22,5,30,0,0,0,1.6,5,90.33
2012,4,22,6,30,151,43,580,2.2,9,79.35000000000001
2012,4,22,7,30,359,63,794,2.4000000000000004,13,68.14
2012,4,22,8,30,564,76,896,1.6,17,57.02
2012,4,22,9,30,740,83,953,0.8,20,46.45
2012,4,22,10,30,873,88,985,0.4,21,37.21
2012,4,22,11,30,947,100,985,0.30000000000000004,22,30.76
2012,4,22,12,30,966,98,993,0.6000000000000001,23,29.13
2012,4,22,13,30,922,94,987,1.2000000000000002,24,33.08
2012,4,22,14,30,822,82,980,1.8,24,40.97
2012,4,22,15,30,670,75,943,2.3000000000000003,23,50.910000000000004
2012,4,22,16,30,396,151,518,2.5,22,61.77
2012,4,22,17,30,224,85,474,1.9000000000000001,20,72.96000000000001
2012,4,22,18,30,63,32,300,1.4000000000000001,16,84.09
2012,4,22,19,30,0,0,0,1.5,14,94.83
2012,4,22,20,30,0,0,0,1.5,12,104.82000000000001
2012,4,22,21,30,0,0,0,1.6,11,113.58
2012,4,22,22,30,0,0,0,1.6,11,120.46000000000001
2012,4,22,23,30,0,0,0,1.6,10,124.72
2012,4,23,0,30,0,0,0,1.5,9,125.68
2012,4,23,1,30,0,0,0,1.5,9,123.18
2012,4,23,2,30,0,0,0,1.5,9,117.65
2012,4,23,3,30,0,0,0,1.5,8,109.84
2012,4,23,4,30,0,0,0,1.5,8,100.45
2012,4,23,5,30,0,0,0,1.3,9,90.07000000000001
2012,4,23,6,30,127,56,374,1.7000000000000002,12,79.10000000000001
2012,4,23,7,30,357,72,756,2.3000000000000003,16,67.89
2012,4,23,8,30,555,80,867,2.4000000000000004,20,56.77
2012,4,23,9,30,733,98,917,2.5,23,46.18
2012,4,23,10,30,864,105,948,2.4000000000000004,24,36.910000000000004
2012,4,23,11,30,943,102,975,2.4000000000000004,25,30.43
2012,4,23,12,30,959,103,976,2.5,26,28.810000000000002
2012,4,23,13,30,912,103,963,2.6,26,32.8
2012,4,23,14,30,812,90,952,2.6,26,40.74
2012,4,23,15,30,138,135,3,2.6,25,50.71
2012,4,23,16,30,259,212,99,2.8000000000000003,23,61.59
2012,4,23,17,30,13,13,0,2.5,21,72.78
2012,4,23,18,30,24,24,0,2.1,17,83.91
2012,4,23,19,30,0,0,0,2.5,15,94.63
2012,4,23,20,30,0,0,0,2.7,14,104.60000000000001
2012,4,23,21,30,0,0,0,2.3000000000000003,12,113.32000000000001
2012,4,23,22,30,0,0,0,1.8,11,120.18
2012,4,23,23,30,0,0,0,1.5,10,124.4
2012,4,24,0,30,0,0,0,1.4000000000000001,10,125.35000000000001
2012,4,24,1,30,0,0,0,1.4000000000000001,10,122.85000000000001
2012,4,24,2,30,0,0,0,1.4000000000000001,10,117.34
2012,4,24,3,30,0,0,0,1.4000000000000001,9,109.54
2012,4,24,4,30,0,0,0,1.4000000000000001,9,100.18
2012,4,24,5,30,0,0,0,1.5,10,89.81
2012,4,24,6,30,143,68,388,2.2,13,78.86
2012,4,24,7,30,340,110,602,3,17,67.65
2012,4,24,8,30,436,229,374,3.6,20,56.52
2012,4,24,9,30,650,251,573,4,23,45.910000000000004
2012,4,24,10,30,859,122,918,4.1000000000000005,24,36.61
2012,4,24,11,30,881,313,656,4.2,25,30.1
2012,4,24,12,30,268,253,17,4.4,26,28.48
2012,4,24,13,30,431,390,49,4.6000000000000005,25,32.52
2012,4,24,14,30,798,133,874,4.800000000000001,25,40.51
2012,4,24,15,30,642,131,803,4.7,24,50.51
2012,4,24,16,30,460,106,739,4.3,23,61.410000000000004
2012,4,24,17,30,260,74,619,3.6,20,72.61
2012,4,24,18,30,71,37,314,2.9000000000000004,17,83.72
2012,4,24,19,30,0,0,0,2.7,15,94.43
2012,4,24,20,30,0,0,0,2.2,13,104.38
2012,4,24,21,30,0,0,0,1.6,11,113.07000000000001
2012,4,24,22,30,0,0,0,1.2000000000000002,10,119.89
2012,4,24,23,30,0,0,0,1,10,124.09
2012,4,25,0,30,0,0,0,0.9,9,125.02
2012,4,25,1,30,0,0,0,0.7000000000000001,9,122.53
2012,4,25,2,30,0,0,0,0.6000000000000001,10,117.03
2012,4,25,3,30,0,0,0,0.7000000000000001,9,109.26
2012,4,25,4,30,0,0,0,0.9,9,99.92
2012,4,25,5,30,0,0,0,1.1,9,89.56
2012,4,25,6,30,15,15,0,1.9000000000000001,11,78.62
2012,4,25,7,30,138,133,12,2.5,13,67.41
2012,4,25,8,30,305,254,91,2.1,16,56.27
2012,4,25,9,30,504,347,224,1.7000000000000002,18,45.65
2012,4,25,10,30,653,397,317,1.9000000000000001,19,36.32
2012,4,25,11,30,762,413,402,2.3000000000000003,20,29.78
2012,4,25,12,30,705,457,281,2.6,21,28.17
2012,4,25,13,30,701,409,345,2.9000000000000004,21,32.25
2012,4,25,14,30,665,327,443,3.1,21,40.29
2012,4,25,15,30,459,307,237,3.4000000000000004,21,50.32
2012,4,25,16,30,369,191,370,3.6,20,61.230000000000004
2012,4,25,17,30,211,105,352,2.9000000000000004,18,72.43
2012,4,25,18,30,38,37,3,2.1,15,83.54
2012,4,25,19,30,0,0,0,2,13,94.24
2012,4,25,20,30,0,0,0,2,12,104.15
2012,4,25,21,30,0,0,0,1.8,11,112.82000000000001
2012,4,25,22,30,0,0,0,1.7000000000000002,10,119.61
2012,4,25,23,30,0,0,0,1.8,9,123.78
2012,4,26,0,30,0,0,0,2,8,124.7
2012,4,26,1,30,0,0,0,2.1,8,122.21000000000001
2012,4,26,2,30,0,0,0,2.1,8,116.73
2012,4,26,3,30,0,0,0,2,7,108.98
2012,4,26,4,30,0,0,0,2,7,99.65
2012,4,26,5,30,0,0,0,2.6,8,89.31
2012,4,26,6,30,25,25,0,3.4000000000000004,11,78.38
2012,4,26,7,30,302,131,440,4.1000000000000005,14,67.17
2012,4,26,8,30,461,215,440,5.1000000000000005,18,56.03
2012,4,26,9,30,588,299,411,6.1000000000000005,19,45.39
2012,4,26,10,30,563,423,172,7.5,19,36.04
2012,4,26,11,30,479,424,62,8.3,18,29.46
2012,4,26,12,30,699,463,266,8.1,18,27.85
2012,4,26,13,30,84,84,0,8.3,19,31.98
2012,4,26,14,30,455,382,95,8.9,19,40.07
2012,4,26,15,30,54,54,0,9,18,50.13
2012,4,26,16,30,15,15,0,8.6,16,61.06
2012,4,26,17,30,111,107,13,7.1000000000000005,14,72.26
2012,4,26,18,30,22,22,0,5.1000000000000005,13,83.36
2012,4,26,19,30,0,0,0,4,11,94.04
2012,4,26,20,30,0,0,0,3.7,10,103.93
2012,4,26,21,30,0,0,0,4,8,112.57000000000001
2012,4,26,22,30,0,0,0,5.6000000000000005,7,119.33
2012,4,26,23,30,0,0,0,7.5,5,123.47
2012,4,27,0,30,0,0,0,7.7,3,124.38000000000001
2012,4,27,1,30,0,0,0,6.800000000000001,2,121.89
2012,4,27,2,30,0,0,0,6.6000000000000005,1,116.43
2012,4,27,3,30,0,0,0,6.4,0,108.7
2012,4,27,4,30,0,0,0,5.7,0,99.4
2012,4,27,5,30,0,0,0,5.800000000000001,0,89.07000000000001
2012,4,27,6,30,176,48,624,6.800000000000001,1,78.14
2012,4,27,7,30,390,66,827,8,2,66.94
2012,4,27,8,30,598,77,925,8.9,3,55.79
2012,4,27,9,30,776,84,980,9.600000000000001,3,45.14
2012,4,27,10,30,281,267,18,9.9,4,35.76
2012,4,27,11,30,565,460,120,10.200000000000001,5,29.150000000000002
2012,4,27,12,30,190,178,12,10.5,6,27.54
2012,4,27,13,30,951,107,992,10.5,6,31.71
2012,4,27,14,30,141,136,6,10.200000000000001,5,39.85
2012,4,27,15,30,479,304,271,9.700000000000001,4,49.94
2012,4,27,16,30,497,84,849,9,3,60.88
2012,4,27,17,30,286,66,715,8.200000000000001,2,72.08
2012,4,27,18,30,86,36,423,7,1,83.18
2012,4,27,19,30,0,0,0,5.800000000000001,0,93.84
2012,4,27,20,30,0,0,0,4.800000000000001,0,103.72
2012,4,27,21,30,0,0,0,4.3,0,112.33
2012,4,27,22,30,0,0,0,4,-1,119.05
2012,4,27,23,30,0,0,0,3.6,-2,123.17
2012,4,28,0,30,0,0,0,3.2,-3,124.06
2012,4,28,1,30,0,0,0,2.9000000000000004,-4,121.58
2012,4,28,2,30,0,0,0,2.9000000000000004,-4,116.13
2012,4,28,3,30,0,0,0,2.8000000000000003,-5,108.42
2012,4,28,4,30,0,0,0,2.9000000000000004,-5,99.14
2012,4,28,5,30,14,11,122,3.5,-4,88.83
2012,4,28,6,30,181,47,643,4.3,-1,77.92
2012,4,28,7,30,394,65,831,4.6000000000000005,1,66.72
2012,4,28,8,30,600,77,923,4.4,3,55.56
2012,4,28,9,30,777,86,975,4.3,5,44.89
2012,4,28,10,30,909,92,1002,4.3,7,35.480000000000004
2012,4,28,11,30,983,100,1008,4.5,8,28.84
2012,4,28,12,30,999,101,1011,4.800000000000001,9,27.23
2012,4,28,13,30,953,99,1000,5.2,10,31.45
2012,4,28,14,30,842,110,950,5.7,10,39.63
2012,4,28,15,30,687,100,908,6.1000000000000005,9,49.75
2012,4,28,16,30,495,87,833,6.2,8,60.71
2012,4,28,17,30,285,69,693,5.7,7,71.91
2012,4,28,18,30,86,39,389,4.2,5,83
2012,4,28,19,30,0,0,0,2.9000000000000004,3,93.65
2012,4,28,20,30,0,0,0,2.4000000000000004,1,103.5
2012,4,28,21,30,0,0,0,2.1,0,112.08
2012,4,28,22,30,0,0,0,1.8,0,118.78
2012,4,28,23,30,0,0,0,1.5,0,122.87
2012,4,29,0,30,0,0,0,1.2000000000000002,-1,123.75
2012,4,29,1,30,0,0,0,1.2000000000000002,-2,121.27
2012,4,29,2,30,0,0,0,1.2000000000000002,-3,115.84
2012,4,29,3,30,0,0,0,1.3,-3,108.15
2012,4,29,4,30,0,0,0,1.3,-3,98.89
2012,4,29,5,30,14,12,72,1.9000000000000001,-1,88.60000000000001
2012,4,29,6,30,118,79,184,2.7,1,77.69
2012,4,29,7,30,381,81,750,3.1,3,66.49
2012,4,29,8,30,584,93,863,3.5,6,55.33
2012,4,29,9,30,760,101,926,3.6,8,44.65
2012,4,29,10,30,891,106,960,3.7,9,35.21
2012,4,29,11,30,970,103,986,3.8000000000000003,11,28.54
2012,4,29,12,30,816,452,408,4,12,26.93
2012,4,29,13,30,939,103,977,4.3,13,31.19
2012,4,29,14,30,838,91,968,4.7,13,39.42
2012,4,29,15,30,687,81,933,5.2,13,49.57
2012,4,29,16,30,498,70,870,5.300000000000001,12,60.54
2012,4,29,17,30,291,56,748,4.6000000000000005,11,71.74
2012,4,29,18,30,91,33,468,3,8,82.82000000000001
2012,4,29,19,30,0,0,0,1.9000000000000001,5,93.45
2012,4,29,20,30,0,0,0,1.7000000000000002,4,103.28
2012,4,29,21,30,0,0,0,1.5,2,111.84
2012,4,29,22,30,0,0,0,1.4000000000000001,2,118.51
2012,4,29,23,30,0,0,0,1.3,1,122.57000000000001
2012,4,30,0,30,0,0,0,1.3,0,123.44
2012,4,30,1,30,0,0,0,1.3,0,120.97
2012,4,30,2,30,0,0,0,1.4000000000000001,0,115.56
2012,4,30,3,30,0,0,0,1.4000000000000001,0,107.89
2012,4,30,4,30,0,0,0,1.4000000000000001,0,98.64
2012,4,30,5,30,16,14,77,1.4000000000000001,1,88.37
2012,4,30,6,30,178,59,548,2,5,77.47
2012,4,30,7,30,387,83,755,3.2,9,66.28
2012,4,30,8,30,587,102,848,4.3,12,55.11
2012,4,30,9,30,759,115,902,5.2,14,44.410000000000004
2012,4,30,10,30,889,118,940,6.1000000000000005,16,34.94
2012,4,30,11,30,704,456,282,6.9,17,28.240000000000002
2012,4,30,12,30,415,384,34,7.5,18,26.63
2012,4,30,13,30,499,431,79,8,18,30.94
2012,4,30,14,30,393,353,51,8.3,18,39.21
2012,4,30,15,30,309,279,44,8.3,17,49.39
2012,4,30,16,30,276,223,107,7.800000000000001,16,60.36
2012,4,30,17,30,148,126,68,6.4,15,71.57000000000001
2012,4,30,18,30,1,1,0,4.5,12,82.64
2012,4,30,19,30,0,0,0,3.5,11,93.26
2012,4,30,20,30,0,0,0,3.6,10,103.07000000000001
2012,4,30,21,30,0,0,0,4,10,111.60000000000001
2012,4,30,22,30,0,0,0,4.1000000000000005,9,118.24000000000001
2012,4,30,23,30,0,0,0,3.8000000000000003,8,122.28
2012,5,1,0,30,0,0,0,3.6,8,123.14
2012,5,1,1,30,0,0,0,3.7,7,120.67
2012,5,1,2,30,0,0,0,4.1000000000000005,6,115.28
2012,5,1,3,30,0,0,0,4.5,5,107.63
2012,5,1,4,30,0,0,0,4.1000000000000005,4,98.4
2012,5,1,5,30,12,12,0,3.6,4,88.14
2012,5,1,6,30,129,80,223,3.5,6,77.25
2012,5,1,7,30,213,174,98,4.1000000000000005,8,66.06
2012,5,1,8,30,446,248,343,5.300000000000001,9,54.9
2012,5,1,9,30,143,139,6,6.300000000000001,10,44.18
2012,5,1,10,30,73,73,0,7.1000000000000005,12,34.68
2012,5,1,11,30,975,105,984,7.5,13,27.95
2012,5,1,12,30,210,197,14,7.800000000000001,14,26.330000000000002
2012,5,1,13,30,766,414,409,8,15,30.68
2012,5,1,14,30,434,376,74,7.9,16,39
2012,5,1,15,30,290,267,34,7.4,15,49.21
2012,5,1,16,30,263,220,86,6.6000000000000005,14,60.2
2012,5,1,17,30,296,64,726,5,13,71.4
2012,5,1,18,30,69,47,165,2.8000000000000003,9,82.47
2012,5,1,19,30,0,0,0,1.5,6,93.07000000000001
2012,5,1,20,30,0,0,0,1.2000000000000002,6,102.86
2012,5,1,21,30,0,0,0,0.8,7,111.36
2012,5,1,22,30,0,0,0,1.1,6,117.97
2012,5,1,23,30,0,0,0,2.3000000000000003,5,121.99000000000001
2012,5,2,0,30,0,0,0,2.7,3,122.84
2012,5,2,1,30,0,0,0,2,3,120.38
2012,5,2,2,30,0,0,0,1.5,3,115
2012,5,2,3,30,0,0,0,1.2000000000000002,3,107.37
2012,5,2,4,30,0,0,0,1.1,3,98.17
2012,5,2,5,30,13,13,0,1.4000000000000001,4,87.92
2012,5,2,6,30,127,83,193,2.3000000000000003,7,77.04
2012,5,2,7,30,385,85,732,3.6,10,65.86
2012,5,2,8,30,585,102,835,4.7,13,54.68
2012,5,2,9,30,759,114,896,5.5,15,43.95
2012,5,2,10,30,890,120,933,6.2,16,34.43
2012,5,2,11,30,970,114,966,6.800000000000001,17,27.66
2012,5,2,12,30,989,108,979,7.2,18,26.04
2012,5,2,13,30,947,101,981,7.300000000000001,19,30.43
2012,5,2,14,30,844,102,952,7.1000000000000005,19,38.79
2012,5,2,15,30,698,86,933,6.800000000000001,18,49.03
2012,5,2,16,30,509,75,868,6.6000000000000005,17,60.03
2012,5,2,17,30,300,62,738,5.5,15,71.24
2012,5,2,18,30,98,38,448,3.5,11,82.29
2012,5,2,19,30,0,0,0,2.4000000000000004,8,92.88
2012,5,2,20,30,0,0,0,1.9000000000000001,8,102.65
2012,5,2,21,30,0,0,0,1,8,111.12
2012,5,2,22,30,0,0,0,0.7000000000000001,7,117.71000000000001
2012,5,2,23,30,0,0,0,1,6,121.7
2012,5,3,0,30,0,0,0,1.4000000000000001,5,122.54
2012,5,3,1,30,0,0,0,1.6,5,120.09
2012,5,3,2,30,0,0,0,1.7000000000000002,5,114.73
2012,5,3,3,30,0,0,0,1.7000000000000002,5,107.12
2012,5,3,4,30,0,0,0,1.6,6,97.93
2012,5,3,5,30,5,5,0,1.4000000000000001,6,87.7
2012,5,3,6,30,51,51,0,1.7000000000000002,8,76.84
2012,5,3,7,30,366,125,583,2.6,11,65.65
2012,5,3,8,30,565,140,732,3.5,14,54.480000000000004
2012,5,3,9,30,741,141,829,4.6000000000000005,17,43.730000000000004
2012,5,3,10,30,755,387,444,5.6000000000000005,19,34.18
2012,5,3,11,30,951,134,919,6.2,20,27.37
2012,5,3,12,30,219,205,15,6.5,21,25.75
2012,5,3,13,30,259,244,16,6.4,20,30.19
2012,5,3,14,30,273,259,18,6,18,38.59
2012,5,3,15,30,20,20,0,5.2,17,48.85
2012,5,3,16,30,116,116,0,4.2,16,59.86
2012,5,3,17,30,89,89,0,2.7,14,71.07000000000001
2012,5,3,18,30,7,7,0,1.4000000000000001,12,82.12
2012,5,3,19,30,0,0,0,1,10,92.69
2012,5,3,20,30,0,0,0,0.9,9,102.44
2012,5,3,21,30,0,0,0,0.8,9,110.89
2012,5,3,22,30,0,0,0,0.8,8,117.45
2012,5,3,23,30,0,0,0,1.1,7,121.42
2012,5,4,0,30,0,0,0,1.2000000000000002,5,122.25
2012,5,4,1,30,0,0,0,1.4000000000000001,4,119.8
2012,5,4,2,30,0,0,0,1.4000000000000001,3,114.46000000000001
2012,5,4,3,30,0,0,0,1.2000000000000002,3,106.87
2012,5,4,4,30,0,0,0,1.1,3,97.71000000000001
2012,5,4,5,30,24,17,163,1.1,4,87.49
2012,5,4,6,30,192,54,595,1.5,8,76.64
2012,5,4,7,30,397,74,778,2.3000000000000003,11,65.46000000000001
2012,5,4,8,30,597,87,873,3.5,14,54.28
2012,5,4,9,30,771,94,932,4.4,17,43.51
2012,5,4,10,30,901,98,967,5.2,18,33.93
2012,5,4,11,30,976,101,982,5.7,19,27.09
2012,5,4,12,30,991,102,985,6,20,25.47
2012,5,4,13,30,57,57,0,6,21,29.95
2012,5,4,14,30,39,39,0,5.9,21,38.39
2012,5,4,15,30,84,84,0,5.6000000000000005,20,48.68
2012,5,4,16,30,453,129,643,5.300000000000001,19,59.7
2012,5,4,17,30,82,82,0,4.6000000000000005,17,70.91
2012,5,4,18,30,3,3,0,4.4,14,81.94
2012,5,4,19,30,0,0,0,4.4,11,92.51
2012,5,4,20,30,0,0,0,3.7,9,102.23
2012,5,4,21,30,0,0,0,2.6,8,110.66
2012,5,4,22,30,0,0,0,1.8,8,117.19
2012,5,4,23,30,0,0,0,1.2000000000000002,7,121.14
2012,5,5,0,30,0,0,0,0.8,7,121.97
2012,5,5,1,30,0,0,0,0.6000000000000001,6,119.53
2012,5,5,2,30,0,0,0,0.5,6,114.2
2012,5,5,3,30,0,0,0,0.30000000000000004,5,106.63
2012,5,5,4,30,0,0,0,0.7000000000000001,4,97.48
2012,5,5,5,30,5,5,0,2.7,4,87.28
2012,5,5,6,30,41,41,0,5.9,5,76.44
2012,5,5,7,30,174,161,32,8.1,6,65.26
2012,5,5,8,30,591,116,810,8.700000000000001,7,54.08
2012,5,5,9,30,766,126,878,8.700000000000001,8,43.300000000000004
2012,5,5,10,30,780,379,482,8.700000000000001,9,33.69
2012,5,5,11,30,857,430,479,8.8,10,26.82
2012,5,5,12,30,854,460,436,9.1,11,25.19
2012,5,5,13,30,885,301,671,9.4,11,29.71
2012,5,5,14,30,870,108,969,9.5,11,38.2
2012,5,5,15,30,719,102,931,9,10,48.5
2012,5,5,16,30,527,90,861,7.9,9,59.53
2012,5,5,17,30,313,74,725,6.5,8,70.74
2012,5,5,18,30,108,45,438,4.4,5,81.77
2012,5,5,19,30,0,0,0,2.9000000000000004,3,92.32000000000001
2012,5,5,20,30,0,0,0,2.6,1,102.03
2012,5,5,21,30,0,0,0,2.4000000000000004,0,110.43
2012,5,5,22,30,0,0,0,2.1,0,116.94
2012,5,5,23,30,0,0,0,1.8,0,120.87
2012,5,6,0,30,0,0,0,1.6,-1,121.68
2012,5,6,1,30,0,0,0,1.4000000000000001,-2,119.25
2012,5,6,2,30,0,0,0,1.2000000000000002,-2,113.94
2012,5,6,3,30,0,0,0,1.2000000000000002,-3,106.39
2012,5,6,4,30,0,0,0,1.1,-3,97.27
2012,5,6,5,30,30,22,156,1.4000000000000001,-1,87.08
2012,5,6,6,30,207,65,600,1.8,1,76.25
2012,5,6,7,30,421,88,791,2,4,65.08
2012,5,6,8,30,627,104,886,2.3000000000000003,7,53.89
2012,5,6,9,30,801,118,935,2.4000000000000004,9,43.1
2012,5,6,10,30,931,128,962,2.4000000000000004,10,33.46
2012,5,6,11,30,1009,124,989,2.4000000000000004,11,26.55
2012,5,6,12,30,1024,123,993,2.6,12,24.92
2012,5,6,13,30,976,120,982,2.8000000000000003,13,29.47
2012,5,6,14,30,870,114,959,2.9000000000000004,14,38
2012,5,6,15,30,713,107,912,2.8000000000000003,13,48.33
2012,5,6,16,30,520,97,831,2.7,12,59.370000000000005
2012,5,6,17,30,210,131,238,2.3000000000000003,11,70.58
2012,5,6,18,30,10,10,0,1.9000000000000001,9,81.60000000000001
2012,5,6,19,30,0,0,0,2.5,7,92.14
2012,5,6,20,30,0,0,0,4.1000000000000005,6,101.82000000000001
2012,5,6,21,30,0,0,0,5.4,5,110.2
2012,5,6,22,30,0,0,0,5.9,4,116.68
2012,5,6,23,30,0,0,0,5.9,3,120.60000000000001
2012,5,7,0,30,0,0,0,5.9,2,121.41
2012,5,7,1,30,0,0,0,5.7,2,118.98
2012,5,7,2,30,0,0,0,5.4,1,113.69
2012,5,7,3,30,0,0,0,5.1000000000000005,0,106.16
2012,5,7,4,30,0,0,0,5,0,97.05
2012,5,7,5,30,29,23,114,5.5,1,86.88
2012,5,7,6,30,197,72,520,6.6000000000000005,3,76.06
2012,5,7,7,30,405,96,729,7.4,6,64.89
2012,5,7,8,30,607,110,839,7.4,8,53.7
2012,5,7,9,30,780,119,902,7.1000000000000005,10,42.9
2012,5,7,10,30,910,124,939,6.800000000000001,12,33.230000000000004
2012,5,7,11,30,988,126,961,6.5,13,26.29
2012,5,7,12,30,1005,126,967,6.1000000000000005,14,24.650000000000002
2012,5,7,13,30,963,122,964,5.800000000000001,15,29.240000000000002
2012,5,7,14,30,864,113,951,5.6000000000000005,16,37.81
2012,5,7,15,30,713,104,913,5.5,16,48.160000000000004
2012,5,7,16,30,524,91,845,5.4,15,59.21
2012,5,7,17,30,315,74,719,4.800000000000001,13,70.42
2012,5,7,18,30,113,46,447,3.6,10,81.44
2012,5,7,19,30,0,0,0,3,7,91.95
2012,5,7,20,30,0,0,0,3,5,101.62
2012,5,7,21,30,0,0,0,2.8000000000000003,4,109.98
2012,5,7,22,30,0,0,0,2.5,2,116.44
2012,5,7,23,30,0,0,0,2.1,1,120.33
2012,5,8,0,30,0,0,0,1.7000000000000002,0,121.14
2012,5,8,1,30,0,0,0,1.4000000000000001,0,118.72
2012,5,8,2,30,0,0,0,1.2000000000000002,0,113.44
2012,5,8,3,30,0,0,0,1.1,0,105.93
2012,5,8,4,30,0,0,0,1,0,96.85000000000001
2012,5,8,5,30,35,21,242,1,2,86.69
2012,5,8,6,30,215,54,660,1.1,5,75.88
2012,5,8,7,30,427,71,831,1.3,9,64.72
2012,5,8,8,30,629,82,920,1.9000000000000001,12,53.52
2012,5,8,9,30,802,92,966,2.3000000000000003,14,42.7
2012,5,8,10,30,931,98,993,2.2,16,33.01
2012,5,8,11,30,1003,106,998,2.2,17,26.03
2012,5,8,12,30,1018,107,1001,2.2,18,24.38
2012,5,8,13,30,972,104,992,2.1,18,29.01
2012,5,8,14,30,757,314,559,2.1,19,37.62
2012,5,8,15,30,578,255,482,2,18,48
2012,5,8,16,30,531,75,886,1.8,18,59.06
2012,5,8,17,30,322,61,773,1.2000000000000002,17,70.26
2012,5,8,18,30,120,38,534,0.7000000000000001,14,81.27
2012,5,8,19,30,0,0,0,0.8,12,91.77
2012,5,8,20,30,0,0,0,1.1,10,101.42
2012,5,8,21,30,0,0,0,1.2000000000000002,9,109.76
2012,5,8,22,30,0,0,0,1.2000000000000002,8,116.19
2012,5,8,23,30,0,0,0,1.2000000000000002,8,120.07000000000001
2012,5,9,0,30,0,0,0,1.2000000000000002,7,120.87
2012,5,9,1,30,0,0,0,1.2000000000000002,6,118.46000000000001
2012,5,9,2,30,0,0,0,1.4000000000000001,5,113.2
2012,5,9,3,30,0,0,0,1.5,4,105.71000000000001
2012,5,9,4,30,0,0,0,1.4000000000000001,4,96.64
2012,5,9,5,30,39,20,326,1.4000000000000001,6,86.5
2012,5,9,6,30,221,47,703,1.9000000000000001,10,75.7
2012,5,9,7,30,429,63,851,2.6,14,64.54
2012,5,9,8,30,628,75,926,3,18,53.34
2012,5,9,9,30,797,85,966,3.1,19,42.51
2012,5,9,10,30,924,93,988,3.2,21,32.79
2012,5,9,11,30,995,102,991,3.3000000000000003,22,25.78
2012,5,9,12,30,1009,102,993,3.5,23,24.12
2012,5,9,13,30,963,100,985,3.7,23,28.79
2012,5,9,14,30,862,93,968,3.9000000000000004,23,37.43
2012,5,9,15,30,711,85,932,4.1000000000000005,23,47.83
2012,5,9,16,30,524,75,870,4.4,22,58.9
2012,5,9,17,30,319,60,762,3.9000000000000004,20,70.10000000000001
2012,5,9,18,30,119,38,526,2.9000000000000004,16,81.10000000000001
2012,5,9,19,30,0,0,0,2.5,13,91.60000000000001
2012,5,9,20,30,0,0,0,2.2,11,101.22
2012,5,9,21,30,0,0,0,1.7000000000000002,9,109.54
2012,5,9,22,30,0,0,0,1.4000000000000001,9,115.95
2012,5,9,23,30,0,0,0,1.3,8,119.82000000000001
2012,5,10,0,30,0,0,0,1.3,8,120.61
2012,5,10,1,30,0,0,0,1.5,7,118.2
2012,5,10,2,30,0,0,0,1.6,6,112.96000000000001
2012,5,10,3,30,0,0,0,1.7000000000000002,6,105.49000000000001
2012,5,10,4,30,0,0,0,1.8,6,96.44
2012,5,10,5,30,34,23,175,2.2,8,86.32000000000001
2012,5,10,6,30,215,61,619,3.1,13,75.53
2012,5,10,7,30,420,85,775,4.2,17,64.38
2012,5,10,8,30,617,101,860,5.2,20,53.17
2012,5,10,9,30,784,113,907,6.300000000000001,21,42.33
2012,5,10,10,30,907,120,933,7.4,21,32.58
2012,5,10,11,30,980,118,955,8.4,21,25.53
2012,5,10,12,30,994,114,962,8.700000000000001,20,23.86
2012,5,10,13,30,951,107,960,8.3,20,28.57
2012,5,10,14,30,549,412,172,8.200000000000001,20,37.25
2012,5,10,15,30,465,331,198,8.1,19,47.67
2012,5,10,16,30,72,72,0,7.9,17,58.75
