Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,237185,-,-,-,47.29,-122.46,-8,0,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,5,5,11,30,777,302,557,0.30000000000000004,11,31.66
2012,5,5,12,30,870,158,831,0.30000000000000004,12,31.12
2012,5,5,13,30,667,348,390,0.2,12,35.22
2012,5,5,14,30,322,296,35,0.2,12,42.57
2012,5,5,15,30,275,250,41,0.1,12,51.68
2012,5,5,16,30,302,196,222,0.1,11,61.6
2012,5,5,17,30,83,83,0,0.1,10,71.75
2012,5,5,18,30,90,50,275,0.2,9,81.74
2012,5,5,19,30,0,0,0,0.30000000000000004,8,91.22
2012,5,5,20,30,0,0,0,0.4,7,99.81
2012,5,5,21,30,0,0,0,0.4,7,107.07000000000001
2012,5,5,22,30,0,0,0,0.5,7,112.47
2012,5,5,23,30,0,0,0,0.7000000000000001,6,115.5
2012,5,6,0,30,0,0,0,0.8,6,115.8
2012,5,6,1,30,0,0,0,0.7000000000000001,6,113.31
2012,5,6,2,30,0,0,0,0.6000000000000001,6,108.36
2012,5,6,3,30,0,0,0,0.4,5,101.44
2012,5,6,4,30,0,0,0,0.4,5,93.08
2012,5,6,5,30,62,40,207,0.30000000000000004,6,83.74
2012,5,6,6,30,218,84,480,0.4,8,73.82000000000001
2012,5,6,7,30,186,170,37,0.5,10,63.660000000000004
2012,5,6,8,30,561,132,722,0.5,11,53.63
2012,5,6,9,30,654,198,635,0.5,13,44.26
2012,5,6,10,30,815,138,840,0.5,14,36.37
2012,5,6,11,30,872,142,855,0.6000000000000001,15,31.38
2012,5,6,12,30,877,143,855,0.6000000000000001,16,30.84
2012,5,6,13,30,837,126,867,0.6000000000000001,17,34.97
2012,5,6,14,30,741,121,838,0.6000000000000001,17,42.36
2012,5,6,15,30,605,111,793,0.6000000000000001,16,51.49
2012,5,6,16,30,440,96,719,0.6000000000000001,15,61.410000000000004
2012,5,6,17,30,263,77,589,0.5,14,71.57000000000001
2012,5,6,18,30,69,50,130,0.6000000000000001,11,81.55
2012,5,6,19,30,0,0,0,0.9,9,91.01
2012,5,6,20,30,0,0,0,1,9,99.59
2012,5,6,21,30,0,0,0,1,9,106.83
2012,5,6,22,30,0,0,0,1,8,112.21000000000001
2012,5,6,23,30,0,0,0,1,8,115.23
2012,5,7,0,30,0,0,0,1,7,115.52
2012,5,7,1,30,0,0,0,1,7,113.04
2012,5,7,2,30,0,0,0,0.9,6,108.10000000000001
2012,5,7,3,30,0,0,0,0.9,6,101.2
2012,5,7,4,30,0,0,0,0.7000000000000001,6,92.85000000000001
2012,5,7,5,30,69,37,278,0.4,8,83.53
2012,5,7,6,30,193,86,377,0.4,10,73.62
2012,5,7,7,30,324,159,370,0.30000000000000004,12,63.46
2012,5,7,8,30,509,169,570,0.30000000000000004,14,53.42
2012,5,7,9,30,641,218,587,0.2,16,44.03
2012,5,7,10,30,759,241,640,0.2,18,36.12
2012,5,7,11,30,732,335,463,0.1,20,31.11
2012,5,7,12,30,878,128,870,0.1,21,30.57
2012,5,7,13,30,781,238,660,0.2,21,34.730000000000004
2012,5,7,14,30,734,126,820,0.2,21,42.15
2012,5,7,15,30,575,137,701,0.2,21,51.300000000000004
2012,5,7,16,30,323,193,269,0.30000000000000004,20,61.230000000000004
2012,5,7,17,30,209,110,311,0.5,19,71.38
2012,5,7,18,30,56,51,33,0.7000000000000001,17,81.36
2012,5,7,19,30,0,0,0,0.7000000000000001,16,90.81
2012,5,7,20,30,0,0,0,0.6000000000000001,16,99.37
2012,5,7,21,30,0,0,0,0.7000000000000001,15,106.59
2012,5,7,22,30,0,0,0,0.9,13,111.96000000000001
2012,5,7,23,30,0,0,0,1,12,114.96000000000001
2012,5,8,0,30,0,0,0,0.9,11,115.25
2012,5,8,1,30,0,0,0,0.8,10,112.78
2012,5,8,2,30,0,0,0,0.7000000000000001,9,107.85000000000001
2012,5,8,3,30,0,0,0,0.6000000000000001,9,100.96000000000001
2012,5,8,4,30,0,0,0,0.4,9,92.63
2012,5,8,5,30,63,43,175,0.30000000000000004,9,83.32000000000001
2012,5,8,6,30,57,57,0,0.30000000000000004,10,73.42
2012,5,8,7,30,380,104,613,0.30000000000000004,12,63.26
2012,5,8,8,30,449,240,350,0.30000000000000004,13,53.22
2012,5,8,9,30,567,304,364,0.30000000000000004,15,43.81
2012,5,8,10,30,618,374,301,0.30000000000000004,16,35.88
2012,5,8,11,30,691,387,354,0.30000000000000004,17,30.84
2012,5,8,12,30,788,316,547,0.4,17,30.310000000000002
2012,5,8,13,30,688,330,433,0.5,17,34.49
2012,5,8,14,30,656,243,555,0.5,17,41.94
2012,5,8,15,30,304,267,60,0.4,16,51.11
2012,5,8,16,30,84,84,0,0.30000000000000004,15,61.050000000000004
2012,5,8,17,30,187,122,202,0.2,14,71.2
2012,5,8,18,30,50,50,0,0.2,12,81.17
2012,5,8,19,30,0,0,0,0.2,10,90.61
2012,5,8,20,30,0,0,0,0.2,8,99.15
2012,5,8,21,30,0,0,0,0.30000000000000004,7,106.36
2012,5,8,22,30,0,0,0,0.4,6,111.71000000000001
2012,5,8,23,30,0,0,0,0.5,5,114.7
2012,5,9,0,30,0,0,0,0.5,5,114.98
2012,5,9,1,30,0,0,0,0.4,5,112.52
2012,5,9,2,30,0,0,0,0.30000000000000004,5,107.60000000000001
2012,5,9,3,30,0,0,0,0.2,4,100.73
2012,5,9,4,30,0,0,0,0.1,4,92.42
2012,5,9,5,30,2,2,0,0.2,5,83.12
2012,5,9,6,30,57,57,0,0.30000000000000004,7,73.22
2012,5,9,7,30,235,189,103,0.4,8,63.06
2012,5,9,8,30,218,209,15,0.5,9,53.02
2012,5,9,9,30,170,169,2,0.5,10,43.6
2012,5,9,10,30,571,391,221,0.4,11,35.64
2012,5,9,11,30,861,196,772,0.4,12,30.580000000000002
2012,5,9,12,30,860,209,752,0.30000000000000004,12,30.05
2012,5,9,13,30,615,390,271,0.30000000000000004,12,34.26
2012,5,9,14,30,421,347,99,0.30000000000000004,12,41.730000000000004
2012,5,9,15,30,109,109,0,0.30000000000000004,12,50.92
2012,5,9,16,30,328,195,272,0.4,11,60.870000000000005
2012,5,9,17,30,134,121,40,0.4,10,71.02
2012,5,9,18,30,79,53,163,0.5,8,80.98
2012,5,9,19,30,0,0,0,0.7000000000000001,6,90.41
2012,5,9,20,30,0,0,0,0.8,5,98.94
2012,5,9,21,30,0,0,0,0.8,4,106.13
2012,5,9,22,30,0,0,0,0.7000000000000001,4,111.46000000000001
2012,5,9,23,30,0,0,0,0.5,4,114.44
2012,5,10,0,30,0,0,0,0.30000000000000004,4,114.72
2012,5,10,1,30,0,0,0,0.30000000000000004,4,112.26
2012,5,10,2,30,0,0,0,0.5,3,107.36
2012,5,10,3,30,0,0,0,0.7000000000000001,3,100.51
2012,5,10,4,30,0,0,0,0.9,3,92.21000000000001
2012,5,10,5,30,77,44,271,0.7000000000000001,4,82.92
2012,5,10,6,30,196,92,355,0.4,6,73.03
2012,5,10,7,30,386,103,621,0.1,8,62.88
2012,5,10,8,30,588,116,781,0.1,9,52.83
2012,5,10,9,30,678,183,681,0.2,10,43.39
2012,5,10,10,30,778,222,682,0.30000000000000004,11,35.410000000000004
2012,5,10,11,30,892,140,871,0.4,12,30.330000000000002
2012,5,10,12,30,897,141,871,0.4,12,29.79
2012,5,10,13,30,856,127,879,0.5,12,34.03
2012,5,10,14,30,760,120,855,0.6000000000000001,12,41.53
2012,5,10,15,30,626,107,821,0.7000000000000001,12,50.74
2012,5,10,16,30,462,91,759,0.7000000000000001,11,60.69
2012,5,10,17,30,281,77,623,0.7000000000000001,10,70.85000000000001
2012,5,10,18,30,110,51,372,0.7000000000000001,7,80.8
2012,5,10,19,30,0,0,0,0.8,5,90.21000000000001
2012,5,10,20,30,0,0,0,0.9,5,98.73
2012,5,10,21,30,0,0,0,0.9,4,105.9
2012,5,10,22,30,0,0,0,0.9,4,111.22
2012,5,10,23,30,0,0,0,1,4,114.19
2012,5,11,0,30,0,0,0,1,3,114.47
2012,5,11,1,30,0,0,0,1,3,112.01
2012,5,11,2,30,0,0,0,1,3,107.13
2012,5,11,3,30,0,0,0,0.9,2,100.29
2012,5,11,4,30,0,0,0,0.8,3,92
2012,5,11,5,30,77,48,229,0.7000000000000001,5,82.73
2012,5,11,6,30,238,89,504,0.8,7,72.85000000000001
2012,5,11,7,30,421,108,681,0.9,10,62.690000000000005
2012,5,11,8,30,593,122,775,0.8,12,52.64
2012,5,11,9,30,738,130,834,0.7000000000000001,13,43.19
2012,5,11,10,30,846,130,876,0.6000000000000001,15,35.19
2012,5,11,11,30,903,134,888,0.7000000000000001,16,30.080000000000002
2012,5,11,12,30,906,136,885,0.8,16,29.54
2012,5,11,13,30,860,129,880,0.9,17,33.8
2012,5,11,14,30,763,125,849,0.9,17,41.33
2012,5,11,15,30,625,118,798,0.9,16,50.550000000000004
2012,5,11,16,30,457,107,711,0.8,15,60.52
2012,5,11,17,30,278,87,575,0.7000000000000001,14,70.67
2012,5,11,18,30,110,54,340,0.6000000000000001,11,80.62
2012,5,11,19,30,0,0,0,0.7000000000000001,9,90.02
2012,5,11,20,30,0,0,0,0.8,8,98.52
2012,5,11,21,30,0,0,0,0.8,7,105.67
2012,5,11,22,30,0,0,0,0.9,7,110.98
2012,5,11,23,30,0,0,0,0.8,7,113.94
2012,5,12,0,30,0,0,0,0.6000000000000001,6,114.21000000000001
2012,5,12,1,30,0,0,0,0.4,6,111.77
2012,5,12,2,30,0,0,0,0.4,6,106.9
2012,5,12,3,30,0,0,0,0.5,5,100.07000000000001
2012,5,12,4,30,0,0,0,0.5,5,91.8
2012,5,12,5,30,81,47,263,0.5,7,82.54
2012,5,12,6,30,245,85,536,0.5,10,72.67
2012,5,12,7,30,431,99,717,0.5,13,62.52
2012,5,12,8,30,603,113,803,0.5,15,52.46
2012,5,12,9,30,747,123,854,0.5,18,42.99
2012,5,12,10,30,859,114,909,0.5,20,34.97
2012,5,12,11,30,915,116,921,0.5,21,29.84
2012,5,12,12,30,919,116,921,0.5,22,29.3
2012,5,12,13,30,872,111,913,0.5,22,33.58
2012,5,12,14,30,774,107,886,0.6000000000000001,22,41.13
2012,5,12,15,30,636,100,841,0.7000000000000001,22,50.370000000000005
2012,5,12,16,30,470,88,771,0.6000000000000001,21,60.35
2012,5,12,17,30,290,72,653,0.6000000000000001,19,70.5
2012,5,12,18,30,119,47,433,0.6000000000000001,16,80.44
2012,5,12,19,30,0,0,0,0.7000000000000001,14,89.83
2012,5,12,20,30,0,0,0,0.8,13,98.32000000000001
2012,5,12,21,30,0,0,0,0.7000000000000001,12,105.45
2012,5,12,22,30,0,0,0,0.5,12,110.74000000000001
2012,5,12,23,30,0,0,0,0.4,12,113.69
2012,5,13,0,30,0,0,0,0.4,11,113.97
2012,5,13,1,30,0,0,0,0.4,11,111.53
2012,5,13,2,30,0,0,0,0.5,10,106.67
2012,5,13,3,30,0,0,0,0.6000000000000001,10,99.86
2012,5,13,4,30,0,0,0,0.6000000000000001,10,91.61
2012,5,13,5,30,89,41,356,0.4,11,82.36
2012,5,13,6,30,254,73,601,0.4,13,72.49
2012,5,13,7,30,437,91,746,0.5,16,62.34
2012,5,13,8,30,606,108,813,0.6000000000000001,19,52.28
2012,5,13,9,30,748,121,853,0.7000000000000001,20,42.800000000000004
2012,5,13,10,30,859,112,908,0.8,21,34.75
2012,5,13,11,30,916,111,925,0.9,22,29.6
2012,5,13,12,30,919,112,923,1,23,29.060000000000002
2012,5,13,13,30,873,108,915,1,23,33.36
2012,5,13,14,30,721,181,714,0.9,22,40.94
2012,5,13,15,30,638,102,836,0.9,21,50.2
2012,5,13,16,30,473,89,771,0.8,20,60.18
2012,5,13,17,30,292,75,646,0.7000000000000001,18,70.33
2012,5,13,18,30,121,50,422,0.7000000000000001,16,80.26
2012,5,13,19,30,0,0,0,0.7000000000000001,14,89.65
2012,5,13,20,30,0,0,0,0.7000000000000001,14,98.12
2012,5,13,21,30,0,0,0,0.7000000000000001,13,105.24000000000001
2012,5,13,22,30,0,0,0,0.7000000000000001,13,110.51
2012,5,13,23,30,0,0,0,0.7000000000000001,12,113.45
2012,5,14,0,30,0,0,0,0.7000000000000001,12,113.73
2012,5,14,1,30,0,0,0,0.7000000000000001,11,111.3
2012,5,14,2,30,0,0,0,0.8,11,106.45
2012,5,14,3,30,0,0,0,0.8,10,99.66
2012,5,14,4,30,0,0,0,0.7000000000000001,10,91.42
2012,5,14,5,30,88,44,325,0.6000000000000001,12,82.18
2012,5,14,6,30,251,78,568,0.6000000000000001,15,72.32000000000001
2012,5,14,7,30,431,96,717,0.6000000000000001,17,62.18
2012,5,14,8,30,597,111,791,0.7000000000000001,19,52.11
2012,5,14,9,30,738,122,836,0.7000000000000001,21,42.61
2012,5,14,10,30,847,113,891,0.7000000000000001,22,34.54
2012,5,14,11,30,903,114,904,0.7000000000000001,23,29.36
2012,5,14,12,30,907,114,905,0.8,24,28.82
2012,5,14,13,30,860,110,895,0.8,25,33.15
2012,5,14,14,30,766,105,871,0.8,24,40.75
2012,5,14,15,30,631,98,829,0.7000000000000001,24,50.02
2012,5,14,16,30,468,86,764,0.6000000000000001,23,60.01
2012,5,14,17,30,291,71,647,0.5,21,70.16
2012,5,14,18,30,122,47,437,0.6000000000000001,19,80.09
2012,5,14,19,30,0,0,0,0.8,17,89.46000000000001
2012,5,14,20,30,0,0,0,0.8,17,97.92
2012,5,14,21,30,0,0,0,0.6000000000000001,17,105.02
2012,5,14,22,30,0,0,0,0.4,16,110.29
2012,5,14,23,30,0,0,0,0.30000000000000004,16,113.22
2012,5,15,0,30,0,0,0,0.30000000000000004,15,113.49000000000001
2012,5,15,1,30,0,0,0,0.4,13,111.07000000000001
2012,5,15,2,30,0,0,0,0.6000000000000001,12,106.24000000000001
2012,5,15,3,30,0,0,0,0.7000000000000001,11,99.46000000000001
2012,5,15,4,30,0,0,0,0.7000000000000001,11,91.24
2012,5,15,5,30,42,42,0,0.6000000000000001,11,82.01
2012,5,15,6,30,141,117,76,0.4,13,72.16
2012,5,15,7,30,358,156,431,0.30000000000000004,15,62.02
2012,5,15,8,30,466,247,356,0.2,17,51.94
2012,5,15,9,30,632,252,515,0.2,18,42.43
2012,5,15,10,30,752,274,579,0.2,19,34.34
2012,5,15,11,30,875,200,771,0.2,20,29.14
2012,5,15,12,30,753,348,461,0.30000000000000004,20,28.59
2012,5,15,13,30,795,254,645,0.4,20,32.94
2012,5,15,14,30,720,191,697,0.5,21,40.56
2012,5,15,15,30,586,154,670,0.5,21,49.85
2012,5,15,16,30,416,138,552,0.5,20,59.85
2012,5,15,17,30,295,74,644,0.5,19,69.99
2012,5,15,18,30,126,49,439,0.6000000000000001,17,79.92
2012,5,15,19,30,0,0,0,0.7000000000000001,15,89.28
2012,5,15,20,30,0,0,0,0.7000000000000001,14,97.72
2012,5,15,21,30,0,0,0,0.7000000000000001,13,104.81
2012,5,15,22,30,0,0,0,0.6000000000000001,12,110.06
2012,5,15,23,30,0,0,0,0.5,12,112.99000000000001
2012,5,16,0,30,0,0,0,0.5,11,113.26
2012,5,16,1,30,0,0,0,0.5,10,110.85000000000001
2012,5,16,2,30,0,0,0,0.6000000000000001,10,106.03
2012,5,16,3,30,0,0,0,0.7000000000000001,9,99.27
2012,5,16,4,30,0,0,0,0.6000000000000001,9,91.06
2012,5,16,5,30,17,17,0,0.4,11,81.85000000000001
2012,5,16,6,30,162,119,138,0.2,13,72
2012,5,16,7,30,347,168,378,0.1,14,61.86
2012,5,16,8,30,537,170,592,0.2,15,51.78
2012,5,16,9,30,709,192,698,0.30000000000000004,15,42.26
2012,5,16,10,30,832,146,829,0.4,16,34.14
2012,5,16,11,30,887,148,844,0.5,17,28.92
2012,5,16,12,30,848,265,661,0.5,18,28.36
2012,5,16,13,30,809,235,682,0.5,19,32.730000000000004
2012,5,16,14,30,747,148,786,0.4,18,40.38
2012,5,16,15,30,608,146,715,0.30000000000000004,18,49.68
2012,5,16,16,30,439,141,589,0.30000000000000004,17,59.68
2012,5,16,17,30,233,117,338,0.2,16,69.83
2012,5,16,18,30,93,60,185,0.2,13,79.75
2012,5,16,19,30,0,0,0,0.4,11,89.10000000000001
2012,5,16,20,30,0,0,0,0.5,10,97.53
2012,5,16,21,30,0,0,0,0.4,9,104.61
2012,5,16,22,30,0,0,0,0.4,9,109.85000000000001
2012,5,16,23,30,0,0,0,0.30000000000000004,9,112.77
2012,5,17,0,30,0,0,0,0.30000000000000004,8,113.04
2012,5,17,1,30,0,0,0,0.4,8,110.64
2012,5,17,2,30,0,0,0,0.6000000000000001,8,105.83
2012,5,17,3,30,0,0,0,0.7000000000000001,7,99.09
2012,5,17,4,30,0,0,0,0.7000000000000001,7,90.89
2012,5,17,5,30,9,9,0,0.6000000000000001,7,81.69
2012,5,17,6,30,76,76,0,0.5,9,71.85000000000001
2012,5,17,7,30,150,149,1,0.4,10,61.71
2012,5,17,8,30,171,169,1,0.30000000000000004,12,51.63
2012,5,17,9,30,570,323,333,0.30000000000000004,13,42.09
2012,5,17,10,30,827,188,770,0.2,14,33.96
2012,5,17,11,30,886,188,796,0.1,15,28.7
2012,5,17,12,30,894,181,808,0,16,28.14
2012,5,17,13,30,863,143,853,0,17,32.53
2012,5,17,14,30,719,201,677,0,17,40.2
2012,5,17,15,30,479,285,298,0.1,16,49.52
2012,5,17,16,30,347,204,281,0.2,15,59.52
2012,5,17,17,30,156,134,63,0.2,14,69.67
2012,5,17,18,30,9,9,0,0.30000000000000004,13,79.58
2012,5,17,19,30,0,0,0,0.30000000000000004,11,88.92
2012,5,17,20,30,0,0,0,0.4,10,97.34
2012,5,17,21,30,0,0,0,0.4,9,104.41
2012,5,17,22,30,0,0,0,0.5,8,109.63
2012,5,17,23,30,0,0,0,0.5,8,112.55
2012,5,18,0,30,0,0,0,0.7000000000000001,7,112.82000000000001
2012,5,18,1,30,0,0,0,0.8,7,110.43
2012,5,18,2,30,0,0,0,0.8,6,105.64
2012,5,18,3,30,0,0,0,0.8,6,98.91
2012,5,18,4,30,0,0,0,0.8,6,90.72
2012,5,18,5,30,9,9,0,0.9,7,81.53
2012,5,18,6,30,38,38,0,0.9,7,71.7
2012,5,18,7,30,50,50,0,0.9,8,61.57
2012,5,18,8,30,177,175,3,0.8,9,51.480000000000004
2012,5,18,9,30,172,169,2,0.8,10,41.93
2012,5,18,10,30,333,312,24,0.7000000000000001,12,33.77
2012,5,18,11,30,476,411,74,0.6000000000000001,13,28.490000000000002
2012,5,18,12,30,789,340,508,0.6000000000000001,13,27.93
2012,5,18,13,30,816,230,693,0.6000000000000001,14,32.33
2012,5,18,14,30,676,254,550,0.5,13,40.02
2012,5,18,15,30,490,270,338,0.5,13,49.35
2012,5,18,16,30,341,208,260,0.4,12,59.36
2012,5,18,17,30,233,122,318,0.4,11,69.51
2012,5,18,18,30,89,64,132,0.4,10,79.42
2012,5,18,19,30,8,8,13,0.5,9,88.75
2012,5,18,20,30,0,0,0,0.5,9,97.16
2012,5,18,21,30,0,0,0,0.4,8,104.21000000000001
2012,5,18,22,30,0,0,0,0.2,8,109.43
2012,5,18,23,30,0,0,0,0.30000000000000004,7,112.33
2012,5,19,0,30,0,0,0,0.5,7,112.61
2012,5,19,1,30,0,0,0,0.6000000000000001,6,110.22
2012,5,19,2,30,0,0,0,0.5,5,105.45
2012,5,19,3,30,0,0,0,0.4,5,98.73
2012,5,19,4,30,0,0,0,0.30000000000000004,5,90.56
2012,5,19,5,30,96,53,286,0.2,7,81.39
2012,5,19,6,30,229,91,437,0.2,9,71.56
2012,5,19,7,30,434,108,682,0.2,12,61.43
2012,5,19,8,30,545,169,601,0.2,13,51.34
2012,5,19,9,30,680,218,619,0.2,14,41.78
2012,5,19,10,30,769,274,594,0.1,15,33.59
2012,5,19,11,30,865,232,718,0.1,16,28.29
2012,5,19,12,30,622,437,208,0.2,16,27.71
2012,5,19,13,30,637,399,280,0.30000000000000004,16,32.14
2012,5,19,14,30,611,326,371,0.4,17,39.85
2012,5,19,15,30,259,243,24,0.4,17,49.19
2012,5,19,16,30,242,210,63,0.30000000000000004,17,59.21
2012,5,19,17,30,62,62,0,0.30000000000000004,16,69.36
2012,5,19,18,30,58,58,0,0.5,14,79.26
2012,5,19,19,30,5,5,0,0.6000000000000001,14,88.58
2012,5,19,20,30,0,0,0,0.5,14,96.98
2012,5,19,21,30,0,0,0,0.6000000000000001,13,104.02
2012,5,19,22,30,0,0,0,0.8,12,109.22
2012,5,19,23,30,0,0,0,0.9,12,112.12
2012,5,20,0,30,0,0,0,0.9,11,112.4
2012,5,20,1,30,0,0,0,0.9,11,110.03
2012,5,20,2,30,0,0,0,0.8,11,105.26
2012,5,20,3,30,0,0,0,0.7000000000000001,10,98.56
2012,5,20,4,30,0,0,0,0.6000000000000001,10,90.41
2012,5,20,5,30,2,2,0,0.6000000000000001,10,81.24
2012,5,20,6,30,82,82,0,0.6000000000000001,11,71.43
2012,5,20,7,30,151,150,2,0.6000000000000001,11,61.29
2012,5,20,8,30,78,78,0,0.6000000000000001,12,51.2
2012,5,20,9,30,105,105,0,0.6000000000000001,13,41.63
2012,5,20,10,30,237,228,10,0.6000000000000001,14,33.42
2012,5,20,11,30,136,136,0,0.7000000000000001,14,28.09
2012,5,20,12,30,95,95,0,0.8,14,27.51
2012,5,20,13,30,253,243,11,0.9,14,31.95
2012,5,20,14,30,297,280,21,0.9,15,39.68
2012,5,20,15,30,153,153,0,0.8,15,49.04
2012,5,20,16,30,256,215,79,0.6000000000000001,14,59.06
2012,5,20,17,30,204,138,185,0.4,13,69.2
2012,5,20,18,30,5,5,0,0.4,13,79.10000000000001
2012,5,20,19,30,0,0,0,0.4,12,88.41
2012,5,20,20,30,0,0,0,0.5,12,96.8
2012,5,20,21,30,0,0,0,0.5,12,103.83
2012,5,20,22,30,0,0,0,0.4,12,109.02
2012,5,20,23,30,0,0,0,0.4,12,111.92
2012,5,21,0,30,0,0,0,0.4,11,112.2
2012,5,21,1,30,0,0,0,0.5,11,109.84
2012,5,21,2,30,0,0,0,0.5,11,105.09
2012,5,21,3,30,0,0,0,0.5,11,98.4
2012,5,21,4,30,0,0,0,0.5,11,90.26
2012,5,21,5,30,9,9,0,0.6000000000000001,12,81.11
2012,5,21,6,30,116,112,14,0.6000000000000001,12,71.3
2012,5,21,7,30,36,36,0,0.8,13,61.17
2012,5,21,8,30,64,64,0,1,13,51.07
2012,5,21,9,30,80,80,0,1.2000000000000002,13,41.49
2012,5,21,10,30,160,157,3,1.2000000000000002,13,33.26
2012,5,21,11,30,124,124,0,1.2000000000000002,14,27.900000000000002
2012,5,21,12,30,247,236,11,1.2000000000000002,14,27.310000000000002
2012,5,21,13,30,275,263,14,1.2000000000000002,15,31.76
2012,5,21,14,30,192,187,5,1.2000000000000002,15,39.51
2012,5,21,15,30,236,226,15,1.3,15,48.88
2012,5,21,16,30,168,165,5,1.2000000000000002,14,58.910000000000004
2012,5,21,17,30,302,83,614,1.1,13,69.05
2012,5,21,18,30,89,68,109,1,12,78.94
2012,5,21,19,30,10,10,0,0.9,11,88.25
2012,5,21,20,30,0,0,0,0.9,10,96.63
2012,5,21,21,30,0,0,0,1,10,103.64
2012,5,21,22,30,0,0,0,1,9,108.83
2012,5,21,23,30,0,0,0,0.9,8,111.72
2012,5,22,0,30,0,0,0,0.9,8,112.01
2012,5,22,1,30,0,0,0,0.9,8,109.65
2012,5,22,2,30,0,0,0,0.8,8,104.91
2012,5,22,3,30,0,0,0,0.8,7,98.24000000000001
2012,5,22,4,30,0,0,0,0.8,7,90.12
2012,5,22,5,30,47,47,0,0.9,8,80.97
2012,5,22,6,30,219,105,353,1,9,71.17
2012,5,22,7,30,280,205,155,1.1,9,61.050000000000004
2012,5,22,8,30,361,284,122,1.1,10,50.94
2012,5,22,9,30,207,202,7,1.1,10,41.35
2012,5,22,10,30,325,306,22,1.2000000000000002,10,33.1
2012,5,22,11,30,473,412,69,1.3,10,27.72
2012,5,22,12,30,127,127,0,1.2000000000000002,11,27.12
2012,5,22,13,30,83,83,0,1,11,31.580000000000002
2012,5,22,14,30,254,244,12,0.9,12,39.35
2012,5,22,15,30,84,84,0,0.7000000000000001,12,48.730000000000004
2012,5,22,16,30,221,201,37,0.6000000000000001,11,58.76
2012,5,22,17,30,307,79,636,0.6000000000000001,11,68.9
2012,5,22,18,30,141,52,459,0.6000000000000001,10,78.79
2012,5,22,19,30,17,14,96,0.8,10,88.09
2012,5,22,20,30,0,0,0,1.1,9,96.46000000000001
2012,5,22,21,30,0,0,0,1.2000000000000002,9,103.46000000000001
2012,5,22,22,30,0,0,0,1.2000000000000002,9,108.64
2012,5,22,23,30,0,0,0,1.1,8,111.53
2012,5,23,0,30,0,0,0,1.1,8,111.82000000000001
2012,5,23,1,30,0,0,0,1,8,109.47
2012,5,23,2,30,0,0,0,0.9,8,104.75
2012,5,23,3,30,0,0,0,0.9,8,98.09
2012,5,23,4,30,0,0,0,0.9,8,89.98
2012,5,23,5,30,57,54,24,1,8,80.85000000000001
2012,5,23,6,30,129,119,32,1.1,8,71.05
2012,5,23,7,30,164,160,7,1.2000000000000002,9,60.93
2012,5,23,8,30,182,180,4,1.2000000000000002,9,50.83
2012,5,23,9,30,195,191,5,1.2000000000000002,10,41.22
2012,5,23,10,30,658,380,331,1.2000000000000002,11,32.95
2012,5,23,11,30,629,437,217,1.2000000000000002,11,27.54
2012,5,23,12,30,836,310,590,1.2000000000000002,12,26.93
2012,5,23,13,30,376,347,34,1.1,12,31.41
2012,5,23,14,30,661,277,496,1.1,13,39.19
2012,5,23,15,30,597,168,648,1,12,48.58
2012,5,23,16,30,310,224,165,0.9,12,58.620000000000005
2012,5,23,17,30,267,109,436,0.7000000000000001,11,68.76
2012,5,23,18,30,75,69,31,0.7000000000000001,10,78.64
2012,5,23,19,30,9,9,0,0.7000000000000001,8,87.93
2012,5,23,20,30,0,0,0,0.8,8,96.29
2012,5,23,21,30,0,0,0,0.7000000000000001,8,103.29
2012,5,23,22,30,0,0,0,0.7000000000000001,7,108.46000000000001
2012,5,23,23,30,0,0,0,0.7000000000000001,7,111.34
2012,5,24,0,30,0,0,0,0.6000000000000001,7,111.64
2012,5,24,1,30,0,0,0,0.6000000000000001,7,109.3
2012,5,24,2,30,0,0,0,0.6000000000000001,7,104.59
2012,5,24,3,30,0,0,0,0.6000000000000001,7,97.95
2012,5,24,4,30,0,0,0,0.5,7,89.85000000000001
2012,5,24,5,30,50,50,0,0.4,7,80.73
2012,5,24,6,30,60,60,0,0.30000000000000004,9,70.94
2012,5,24,7,30,129,129,0,0.1,10,60.82
