Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,231204,-,-,-,46.77,-108.94,-7,1498,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,7,21,23,30,0,0,0,2.8000000000000003,17,112.01
2012,7,22,0,30,0,0,0,2.5,16,113.03
2012,7,22,1,30,0,0,0,2.1,15,111.33
2012,7,22,2,30,0,0,0,1.7000000000000002,15,107.13
2012,7,22,3,30,0,0,0,1.5,14,100.83
2012,7,22,4,30,0,0,0,1.6,15,92.95
2012,7,22,5,30,69,28,388,1.9000000000000001,17,83.94
2012,7,22,6,30,230,50,659,1.6,20,74.18
2012,7,22,7,30,409,64,789,0.9,22,64.02
2012,7,22,8,30,582,73,862,0.6000000000000001,25,53.78
2012,7,22,9,30,732,79,906,0.6000000000000001,27,43.910000000000004
2012,7,22,10,30,847,84,932,0.6000000000000001,28,35.12
2012,7,22,11,30,916,88,944,0.8,29,28.740000000000002
2012,7,22,12,30,936,88,948,1,30,26.740000000000002
2012,7,22,13,30,903,87,942,1.3,31,30.07
2012,7,22,14,30,819,85,922,1.7000000000000002,31,37.26
2012,7,22,15,30,692,82,885,2.1,31,46.44
2012,7,22,16,30,532,76,825,2.6,30,56.47
2012,7,22,17,30,354,67,728,2.9000000000000004,29,66.73
2012,7,22,18,30,116,85,135,3,26,76.84
2012,7,22,19,30,2,2,0,3.7,24,86.45
2012,7,22,20,30,0,0,0,4.3,23,95.23
2012,7,22,21,30,0,0,0,4.2,23,102.77
2012,7,22,22,30,0,0,0,3.3000000000000003,22,108.60000000000001
2012,7,22,23,30,0,0,0,1.9000000000000001,21,112.21000000000001
2012,7,23,0,30,0,0,0,0.9,20,113.23
2012,7,23,1,30,0,0,0,0.6000000000000001,20,111.54
2012,7,23,2,30,0,0,0,0.7000000000000001,19,107.32000000000001
2012,7,23,3,30,0,0,0,0.8,19,101.01
2012,7,23,4,30,0,0,0,1.1,19,93.12
2012,7,23,5,30,66,29,359,2.2,20,84.10000000000001
2012,7,23,6,30,225,52,639,3.6,23,74.33
2012,7,23,7,30,404,64,780,4.3,26,64.16
2012,7,23,8,30,577,72,858,4.3,28,53.93
2012,7,23,9,30,726,79,901,4,29,44.07
2012,7,23,10,30,838,85,921,3.7,30,35.29
2012,7,23,11,30,906,85,937,3.5,31,28.93
2012,7,23,12,30,921,90,932,3.5,31,26.95
2012,7,23,13,30,704,400,352,3.4000000000000004,31,30.26
2012,7,23,14,30,587,391,246,3.2,30,37.43
2012,7,23,15,30,52,52,0,2.8000000000000003,30,46.59
2012,7,23,16,30,102,102,0,2.3000000000000003,29,56.61
2012,7,23,17,30,204,163,104,1.7000000000000002,28,66.87
2012,7,23,18,30,78,76,8,1.4000000000000001,25,76.98
2012,7,23,19,30,13,13,0,1.9000000000000001,23,86.60000000000001
2012,7,23,20,30,0,0,0,4.9,20,95.4
2012,7,23,21,30,0,0,0,7.5,17,102.95
2012,7,23,22,30,0,0,0,6.1000000000000005,14,108.79
2012,7,23,23,30,0,0,0,4.1000000000000005,13,112.42
2012,7,24,0,30,0,0,0,3.6,13,113.44
2012,7,24,1,30,0,0,0,3.4000000000000004,13,111.74000000000001
2012,7,24,2,30,0,0,0,3,13,107.51
2012,7,24,3,30,0,0,0,2.5,13,101.2
2012,7,24,4,30,0,0,0,2.7,13,93.29
2012,7,24,5,30,64,30,348,3.3000000000000003,15,84.25
2012,7,24,6,30,5,5,0,3.6,17,74.48
2012,7,24,7,30,185,168,39,3.6,20,64.31
2012,7,24,8,30,379,270,185,3.4000000000000004,22,54.08
2012,7,24,9,30,446,349,136,3.4000000000000004,24,44.230000000000004
2012,7,24,10,30,860,85,950,3.3000000000000003,25,35.47
2012,7,24,11,30,934,86,970,3.3000000000000003,26,29.14
2012,7,24,12,30,957,83,982,3.4000000000000004,27,27.16
2012,7,24,13,30,927,80,982,3.6,28,30.45
2012,7,24,14,30,845,76,970,3.8000000000000003,28,37.59
2012,7,24,15,30,718,70,945,4,28,46.74
2012,7,24,16,30,557,63,900,4.1000000000000005,27,56.75
2012,7,24,17,30,375,54,822,3.9000000000000004,26,67.02
2012,7,24,18,30,190,40,673,2.8000000000000003,22,77.13
2012,7,24,19,30,36,17,332,1.9000000000000001,19,86.76
2012,7,24,20,30,0,0,0,1.9000000000000001,17,95.57000000000001
2012,7,24,21,30,0,0,0,2.3000000000000003,16,103.14
2012,7,24,22,30,0,0,0,2.9000000000000004,15,108.99000000000001
2012,7,24,23,30,0,0,0,3.2,14,112.63
2012,7,25,0,30,0,0,0,3.2,13,113.66
2012,7,25,1,30,0,0,0,3.2,12,111.95
2012,7,25,2,30,0,0,0,3.1,12,107.71000000000001
2012,7,25,3,30,0,0,0,2.8000000000000003,11,101.38
2012,7,25,4,30,0,0,0,2.8000000000000003,11,93.46000000000001
2012,7,25,5,30,66,25,417,3,13,84.42
2012,7,25,6,30,229,47,687,2.9000000000000004,15,74.64
2012,7,25,7,30,411,59,817,2.9000000000000004,18,64.46000000000001
2012,7,25,8,30,588,67,890,3.2,20,54.230000000000004
2012,7,25,9,30,741,73,935,3.5,22,44.39
2012,7,25,10,30,858,76,962,3.8000000000000003,23,35.65
2012,7,25,11,30,929,77,977,4.2,25,29.34
2012,7,25,12,30,948,77,980,4.6000000000000005,26,27.38
2012,7,25,13,30,914,76,973,4.9,26,30.650000000000002
2012,7,25,14,30,828,77,950,5.1000000000000005,26,37.77
2012,7,25,15,30,700,72,919,5.1000000000000005,25,46.9
2012,7,25,16,30,540,65,869,4.9,24,56.910000000000004
2012,7,25,17,30,360,56,783,4.5,23,67.17
2012,7,25,18,30,180,42,626,3.1,20,77.29
2012,7,25,19,30,32,17,277,1.8,18,86.93
2012,7,25,20,30,0,0,0,1.5,16,95.75
2012,7,25,21,30,0,0,0,1.4000000000000001,15,103.33
2012,7,25,22,30,0,0,0,1.2000000000000002,14,109.2
2012,7,25,23,30,0,0,0,1,13,112.85000000000001
2012,7,26,0,30,0,0,0,0.9,13,113.88
2012,7,26,1,30,0,0,0,0.9,13,112.17
2012,7,26,2,30,0,0,0,1,12,107.92
2012,7,26,3,30,0,0,0,1.1,12,101.57000000000001
2012,7,26,4,30,0,0,0,1.5,12,93.64
2012,7,26,5,30,59,28,324,2.1,14,84.58
2012,7,26,6,30,216,57,604,2.5,16,74.79
2012,7,26,7,30,395,75,746,2.5,19,64.62
2012,7,26,8,30,569,87,828,2.3000000000000003,21,54.39
2012,7,26,9,30,721,95,878,1.9000000000000001,22,44.56
2012,7,26,10,30,837,101,907,1.5,24,35.84
2012,7,26,11,30,906,108,918,1.1,25,29.55
2012,7,26,12,30,926,107,924,0.9,26,27.6
2012,7,26,13,30,893,103,920,0.9,26,30.86
2012,7,26,14,30,811,97,905,1.4000000000000001,26,37.95
2012,7,26,15,30,490,320,249,1.9000000000000001,26,47.06
2012,7,26,16,30,336,246,164,2.4000000000000004,25,57.06
2012,7,26,17,30,6,6,0,2.8000000000000003,24,67.32000000000001
2012,7,26,18,30,46,46,0,2.7,21,77.45
2012,7,26,19,30,7,7,0,2.3000000000000003,19,87.10000000000001
2012,7,26,20,30,0,0,0,2.2,18,95.93
2012,7,26,21,30,0,0,0,2.2,17,103.53
2012,7,26,22,30,0,0,0,2,16,109.41
2012,7,26,23,30,0,0,0,1.8,15,113.07000000000001
2012,7,27,0,30,0,0,0,1.7000000000000002,15,114.11
2012,7,27,1,30,0,0,0,1.4000000000000001,14,112.39
2012,7,27,2,30,0,0,0,1.2000000000000002,14,108.13
2012,7,27,3,30,0,0,0,1.1,14,101.77
2012,7,27,4,30,0,0,0,1.1,14,93.82000000000001
2012,7,27,5,30,49,31,193,1.6,15,84.75
2012,7,27,6,30,122,99,87,2.4000000000000004,17,74.95
2012,7,27,7,30,285,172,264,3.2,19,64.77
2012,7,27,8,30,184,178,9,3.6,22,54.550000000000004
2012,7,27,9,30,289,270,26,3.3000000000000003,24,44.72
2012,7,27,10,30,453,388,80,2.5,25,36.03
2012,7,27,11,30,55,55,0,1.5,27,29.77
2012,7,27,12,30,425,388,41,1,28,27.830000000000002
2012,7,27,13,30,736,379,416,1.9000000000000001,27,31.07
2012,7,27,14,30,486,390,121,3.3000000000000003,26,38.14
2012,7,27,15,30,218,209,12,3.6,26,47.230000000000004
2012,7,27,16,30,391,229,298,3.1,25,57.22
2012,7,27,17,30,167,149,46,2.4000000000000004,24,67.49
2012,7,27,18,30,45,45,0,1.7000000000000002,22,77.62
2012,7,27,19,30,7,7,0,1,19,87.28
2012,7,27,20,30,0,0,0,0.7000000000000001,19,96.12
2012,7,27,21,30,0,0,0,0.6000000000000001,19,103.74000000000001
2012,7,27,22,30,0,0,0,0.7000000000000001,18,109.63
2012,7,27,23,30,0,0,0,0.8,17,113.3
2012,7,28,0,30,0,0,0,1,16,114.34
2012,7,28,1,30,0,0,0,1.4000000000000001,15,112.61
2012,7,28,2,30,0,0,0,1.9000000000000001,14,108.34
2012,7,28,3,30,0,0,0,2.5,14,101.96000000000001
2012,7,28,4,30,0,0,0,3,14,94
2012,7,28,5,30,57,25,365,3.6,16,84.92
2012,7,28,6,30,218,49,657,3.8000000000000003,19,75.11
2012,7,28,7,30,400,63,795,3.6,22,64.93
2012,7,28,8,30,576,72,872,2.9000000000000004,25,54.71
2012,7,28,9,30,729,79,916,2.2,27,44.89
2012,7,28,10,30,844,85,941,1.8,28,36.22
2012,7,28,11,30,915,88,954,1.4000000000000001,30,29.990000000000002
2012,7,28,12,30,933,90,955,1,31,28.060000000000002
2012,7,28,13,30,899,89,947,0.7000000000000001,31,31.29
2012,7,28,14,30,814,88,926,0.8,32,38.33
2012,7,28,15,30,686,84,890,1,32,47.410000000000004
2012,7,28,16,30,524,77,828,1.3,31,57.39
2012,7,28,17,30,230,155,196,1.2000000000000002,29,67.65
2012,7,28,18,30,5,5,0,1,26,77.79
2012,7,28,19,30,0,0,0,1.4000000000000001,24,87.46000000000001
2012,7,28,20,30,0,0,0,1.6,22,96.32000000000001
2012,7,28,21,30,0,0,0,1.7000000000000002,21,103.95
2012,7,28,22,30,0,0,0,3,21,109.86
2012,7,28,23,30,0,0,0,5,20,113.54
2012,7,29,0,30,0,0,0,5.6000000000000005,18,114.57000000000001
2012,7,29,1,30,0,0,0,4.800000000000001,17,112.84
2012,7,29,2,30,0,0,0,3.7,17,108.56
2012,7,29,3,30,0,0,0,3.4000000000000004,16,102.16
2012,7,29,4,30,0,0,0,3.6,16,94.18
2012,7,29,5,30,51,27,274,3.8000000000000003,17,85.09
2012,7,29,6,30,211,53,620,3.8000000000000003,19,75.27
2012,7,29,7,30,394,67,776,3.7,22,65.09
2012,7,29,8,30,570,78,853,3.5,24,54.870000000000005
2012,7,29,9,30,721,88,895,3,26,45.07
2012,7,29,10,30,835,96,918,2.5,27,36.42
2012,7,29,11,30,910,87,951,2.1,28,30.21
2012,7,29,12,30,929,84,959,1.9000000000000001,29,28.3
2012,7,29,13,30,896,80,957,1.8,30,31.51
2012,7,29,14,30,811,80,934,2,30,38.53
2012,7,29,15,30,314,284,44,2.4000000000000004,30,47.59
2012,7,29,16,30,12,12,0,2.8000000000000003,29,57.57
2012,7,29,17,30,129,126,8,2.7,28,67.83
2012,7,29,18,30,112,75,180,2.2,25,77.97
2012,7,29,19,30,15,15,0,2,22,87.65
2012,7,29,20,30,0,0,0,2.1,21,96.52
2012,7,29,21,30,0,0,0,2.2,20,104.16
2012,7,29,22,30,0,0,0,2,18,110.09
2012,7,29,23,30,0,0,0,1.4000000000000001,17,113.77
2012,7,30,0,30,0,0,0,1,16,114.82000000000001
2012,7,30,1,30,0,0,0,1,16,113.08
2012,7,30,2,30,0,0,0,1.1,15,108.78
2012,7,30,3,30,0,0,0,1.1,15,102.37
2012,7,30,4,30,0,0,0,1,15,94.37
2012,7,30,5,30,52,25,326,1.4000000000000001,16,85.26
2012,7,30,6,30,211,49,642,2.5,20,75.44
2012,7,30,7,30,394,63,790,3.1,23,65.25
2012,7,30,8,30,571,72,870,3,26,55.03
2012,7,30,9,30,724,78,916,2.8000000000000003,28,45.24
2012,7,30,10,30,840,83,943,2.7,30,36.61
2012,7,30,11,30,910,87,955,2.6,31,30.44
2012,7,30,12,30,929,89,955,2.5,32,28.55
2012,7,30,13,30,894,89,946,2.4000000000000004,33,31.740000000000002
2012,7,30,14,30,809,89,923,2.1,33,38.74
2012,7,30,15,30,681,84,888,1.9000000000000001,33,47.78
2012,7,30,16,30,519,76,830,1.8,32,57.75
2012,7,30,17,30,239,148,243,1.5,30,68.01
2012,7,30,18,30,116,72,214,1.5,27,78.15
2012,7,30,19,30,14,14,0,2,24,87.84
2012,7,30,20,30,0,0,0,1.3,22,96.73
2012,7,30,21,30,0,0,0,2,21,104.38
2012,7,30,22,30,0,0,0,4.2,20,110.32000000000001
2012,7,30,23,30,0,0,0,3.7,18,114.02
2012,7,31,0,30,0,0,0,1.6,17,115.06
2012,7,31,1,30,0,0,0,1.3,16,113.32000000000001
2012,7,31,2,30,0,0,0,2.5,16,109
2012,7,31,3,30,0,0,0,3.8000000000000003,16,102.57000000000001
2012,7,31,4,30,0,0,0,4.6000000000000005,16,94.56
2012,7,31,5,30,40,27,157,5,17,85.44
2012,7,31,6,30,182,80,411,5.5,19,75.60000000000001
2012,7,31,7,30,353,119,562,5.800000000000001,22,65.41
2012,7,31,8,30,521,153,644,5.5,24,55.2
2012,7,31,9,30,669,180,696,5.1000000000000005,26,45.42
2012,7,31,10,30,785,198,732,4.7,27,36.82
2012,7,31,11,30,897,121,902,4.4,29,30.68
2012,7,31,12,30,914,124,901,4.1000000000000005,30,28.8
2012,7,31,13,30,876,126,883,4,30,31.98
2012,7,31,14,30,782,137,829,3.9000000000000004,31,38.95
2012,7,31,15,30,656,123,795,3.9000000000000004,30,47.97
2012,7,31,16,30,498,107,735,3.8000000000000003,29,57.93
2012,7,31,17,30,313,79,631,3,27,68.19
2012,7,31,18,30,45,45,0,1.9000000000000001,24,78.34
2012,7,31,19,30,4,4,0,1.6,22,88.04
2012,7,31,20,30,0,0,0,1.5,20,96.94
2012,7,31,21,30,0,0,0,1.5,18,104.61
2012,7,31,22,30,0,0,0,1.8,17,110.56
2012,7,31,23,30,0,0,0,2.6,15,114.27
2012,8,1,0,30,0,0,0,2.6,14,115.31
2012,8,1,1,30,0,0,0,1.3,14,113.56
2012,8,1,2,30,0,0,0,0.5,14,109.23
2012,8,1,3,30,0,0,0,0.6000000000000001,13,102.78
2012,8,1,4,30,0,0,0,1.1,13,94.75
2012,8,1,5,30,39,27,158,1.9000000000000001,15,85.61
2012,8,1,6,30,187,72,467,2.4000000000000004,18,75.77
2012,8,1,7,30,367,93,661,2.3000000000000003,21,65.57000000000001
2012,8,1,8,30,546,103,780,2.3000000000000003,23,55.370000000000005
2012,8,1,9,30,703,108,850,2.9000000000000004,25,45.6
2012,8,1,10,30,824,110,893,3.7,26,37.02
2012,8,1,11,30,717,382,390,4.3,27,30.91
2012,8,1,12,30,56,56,0,4.6000000000000005,27,29.05
2012,8,1,13,30,166,158,8,4.7,28,32.22
2012,8,1,14,30,811,83,939,4.5,27,39.17
2012,8,1,15,30,501,302,298,4.1000000000000005,27,48.17
2012,8,1,16,30,520,71,850,3.6,26,58.120000000000005
2012,8,1,17,30,338,60,756,2.8000000000000003,25,68.38
2012,8,1,18,30,158,43,579,1.7000000000000002,22,78.53
2012,8,1,19,30,18,12,174,1.2000000000000002,19,88.24
2012,8,1,20,30,0,0,0,1.3,17,97.15
2012,8,1,21,30,0,0,0,1.2000000000000002,16,104.84
2012,8,1,22,30,0,0,0,1.2000000000000002,15,110.81
2012,8,1,23,30,0,0,0,1.1,15,114.53
2012,8,2,0,30,0,0,0,1.1,14,115.57000000000001
2012,8,2,1,30,0,0,0,1,14,113.8
2012,8,2,2,30,0,0,0,0.9,14,109.46000000000001
2012,8,2,3,30,0,0,0,0.9,13,102.99000000000001
2012,8,2,4,30,0,0,0,1.3,13,94.95
2012,8,2,5,30,36,23,169,2.4000000000000004,15,85.79
2012,8,2,6,30,179,69,454,3.1,18,75.94
2012,8,2,7,30,357,97,631,3.2,21,65.74
2012,8,2,8,30,538,108,760,3.8000000000000003,24,55.54
2012,8,2,9,30,703,104,858,4.4,25,45.79
2012,8,2,10,30,831,96,923,4.7,26,37.230000000000004
2012,8,2,11,30,905,93,948,4.6000000000000005,27,31.16
2012,8,2,12,30,927,90,960,4.5,28,29.310000000000002
2012,8,2,13,30,894,87,956,4.5,28,32.47
2012,8,2,14,30,809,86,936,4.6000000000000005,28,39.39
2012,8,2,15,30,479,303,264,4.7,27,48.38
2012,8,2,16,30,310,236,140,4.9,26,58.32
2012,8,2,17,30,258,130,350,5.800000000000001,24,68.57000000000001
2012,8,2,18,30,6,6,0,7,21,78.73
2012,8,2,19,30,0,0,0,7.1000000000000005,17,88.45
2012,8,2,20,30,0,0,0,6,15,97.38
2012,8,2,21,30,0,0,0,4.6000000000000005,13,105.08
2012,8,2,22,30,0,0,0,3.6,12,111.06
2012,8,2,23,30,0,0,0,2.8000000000000003,12,114.79
2012,8,3,0,30,0,0,0,2.2,12,115.83
2012,8,3,1,30,0,0,0,1.9000000000000001,11,114.06
2012,8,3,2,30,0,0,0,1.7000000000000002,11,109.69
2012,8,3,3,30,0,0,0,1.5,11,103.21000000000001
2012,8,3,4,30,0,0,0,1.8,11,95.14
2012,8,3,5,30,27,23,43,2.6,11,85.97
2012,8,3,6,30,135,88,194,3.7,11,76.12
2012,8,3,7,30,364,71,716,4.5,11,65.91
2012,8,3,8,30,398,247,268,5.1000000000000005,12,55.71
2012,8,3,9,30,479,335,206,5.4,12,45.97
2012,8,3,10,30,828,100,916,5.800000000000001,12,37.44
2012,8,3,11,30,899,105,929,6.1000000000000005,14,31.400000000000002
2012,8,3,12,30,926,90,960,6.300000000000001,15,29.580000000000002
2012,8,3,13,30,512,422,107,6.1000000000000005,15,32.72
2012,8,3,14,30,647,294,459,6,16,39.62
2012,8,3,15,30,682,75,918,5.800000000000001,16,48.59
2012,8,3,16,30,519,67,866,5.5,16,58.52
2012,8,3,17,30,322,57,732,4.800000000000001,15,68.77
2012,8,3,18,30,126,56,367,3.2,13,78.94
2012,8,3,19,30,14,10,180,2.2,11,88.66
2012,8,3,20,30,0,0,0,2.4000000000000004,10,97.60000000000001
2012,8,3,21,30,0,0,0,2.9000000000000004,10,105.32000000000001
2012,8,3,22,30,0,0,0,3.2,9,111.32000000000001
2012,8,3,23,30,0,0,0,3.2,9,115.05
2012,8,4,0,30,0,0,0,3.3000000000000003,9,116.09
2012,8,4,1,30,0,0,0,3.4000000000000004,8,114.31
2012,8,4,2,30,0,0,0,3.4000000000000004,8,109.93
2012,8,4,3,30,0,0,0,3.3000000000000003,8,103.42
2012,8,4,4,30,0,0,0,3.2,8,95.34
2012,8,4,5,30,43,20,332,3.4000000000000004,10,86.16
2012,8,4,6,30,182,53,541,3.8000000000000003,12,76.29
2012,8,4,7,30,375,57,785,3.7,15,66.08
2012,8,4,8,30,567,67,891,3.2,16,55.88
2012,8,4,9,30,722,72,938,2.6,18,46.160000000000004
2012,8,4,10,30,840,76,964,2.1,19,37.660000000000004
2012,8,4,11,30,908,85,966,1.8,21,31.650000000000002
2012,8,4,12,30,928,84,973,1.6,22,29.84
2012,8,4,13,30,894,80,969,1.3,23,32.980000000000004
2012,8,4,14,30,808,76,954,1.2000000000000002,23,39.85
2012,8,4,15,30,679,71,923,1.2000000000000002,23,48.800000000000004
2012,8,4,16,30,515,64,870,1.4000000000000001,23,58.72
2012,8,4,17,30,333,53,778,1.4000000000000001,22,68.98
2012,8,4,18,30,151,38,604,1.2000000000000002,18,79.15
2012,8,4,19,30,13,9,179,1.2000000000000002,15,88.88
2012,8,4,20,30,0,0,0,1.5,14,97.84
2012,8,4,21,30,0,0,0,1.8,13,105.57000000000001
2012,8,4,22,30,0,0,0,2,12,111.58
2012,8,4,23,30,0,0,0,2.2,11,115.32000000000001
2012,8,5,0,30,0,0,0,2.4000000000000004,11,116.36
2012,8,5,1,30,0,0,0,2.4000000000000004,10,114.57000000000001
2012,8,5,2,30,0,0,0,2.3000000000000003,10,110.17
2012,8,5,3,30,0,0,0,2,10,103.64
2012,8,5,4,30,0,0,0,1.8,10,95.54
2012,8,5,5,30,41,18,372,2.3000000000000003,13,86.34
2012,8,5,6,30,201,39,695,2.7,16,76.46000000000001
2012,8,5,7,30,386,50,833,2.6,20,66.25
2012,8,5,8,30,565,58,906,2.4000000000000004,24,56.06
2012,8,5,9,30,720,64,949,2.1,27,46.36
2012,8,5,10,30,837,68,974,1.8,28,37.88
2012,8,5,11,30,907,75,980,1.5,30,31.900000000000002
2012,8,5,12,30,926,77,982,1.5,31,30.12
2012,8,5,13,30,891,77,973,1.7000000000000002,31,33.24
2012,8,5,14,30,803,78,947,2,31,40.09
2012,8,5,15,30,672,75,910,2.4000000000000004,31,49.02
2012,8,5,16,30,508,69,850,2.6,30,58.94
2012,8,5,17,30,325,59,749,2.1,28,69.19
2012,8,5,18,30,144,41,558,1.5,23,79.36
2012,8,5,19,30,0,0,0,1.3,20,89.11
2012,8,5,20,30,0,0,0,1.2000000000000002,18,98.07000000000001
2012,8,5,21,30,0,0,0,1.1,18,105.82000000000001
2012,8,5,22,30,0,0,0,1.1,17,111.85000000000001
2012,8,5,23,30,0,0,0,1.1,17,115.60000000000001
2012,8,6,0,30,0,0,0,1.1,17,116.64
2012,8,6,1,30,0,0,0,1.1,17,114.83
2012,8,6,2,30,0,0,0,1.2000000000000002,17,110.41
2012,8,6,3,30,0,0,0,1.2000000000000002,17,103.87
2012,8,6,4,30,0,0,0,1.3,16,95.74000000000001
2012,8,6,5,30,34,20,234,1.3,17,86.53
2012,8,6,6,30,186,54,570,2,21,76.64
2012,8,6,7,30,367,74,734,2.2,25,66.42
2012,8,6,8,30,545,86,826,1.7000000000000002,28,56.24
2012,8,6,9,30,698,95,876,1.5,30,46.550000000000004
2012,8,6,10,30,718,312,516,1.1,31,38.1
2012,8,6,11,30,876,124,888,1.1,32,32.160000000000004
2012,8,6,12,30,889,134,875,1.4000000000000001,33,30.400000000000002
2012,8,6,13,30,715,361,423,1.9000000000000001,33,33.51
2012,8,6,14,30,313,293,26,2.2,33,40.34
2012,8,6,15,30,34,34,0,2.5,32,49.25
2012,8,6,16,30,214,197,32,2.4000000000000004,31,59.15
2012,8,6,17,30,197,143,152,1.8,28,69.4
2012,8,6,18,30,58,58,0,1.2000000000000002,25,79.58
2012,8,6,19,30,0,0,0,1.2000000000000002,22,89.34
2012,8,6,20,30,0,0,0,1.7000000000000002,22,98.32000000000001
2012,8,6,21,30,0,0,0,3.6,21,106.08
2012,8,6,22,30,0,0,0,5,20,112.12
2012,8,6,23,30,0,0,0,4.2,19,115.88
2012,8,7,0,30,0,0,0,3.6,18,116.92
2012,8,7,1,30,0,0,0,3.9000000000000004,17,115.10000000000001
2012,8,7,2,30,0,0,0,4.3,17,110.66
2012,8,7,3,30,0,0,0,4.3,16,104.09
2012,8,7,4,30,0,0,0,4.4,16,95.95
2012,8,7,5,30,32,19,231,4.7,17,86.72
2012,8,7,6,30,187,50,600,5.5,19,76.82000000000001
2012,8,7,7,30,374,64,781,6.4,22,66.6
2012,8,7,8,30,556,72,875,6.6000000000000005,25,56.42
2012,8,7,9,30,713,78,925,6.4,27,46.75
2012,8,7,10,30,831,84,952,6.4,28,38.33
2012,8,7,11,30,902,88,963,6.6000000000000005,29,32.42
2012,8,7,12,30,919,91,962,6.7,30,30.68
2012,8,7,13,30,882,93,949,6.800000000000001,30,33.78
2012,8,7,14,30,796,87,934,6.800000000000001,31,40.59
2012,8,7,15,30,665,81,899,6.5,30,49.480000000000004
2012,8,7,16,30,500,72,840,5.800000000000001,29,59.370000000000005
2012,8,7,17,30,317,60,737,4.2,27,69.62
2012,8,7,18,30,136,40,542,2.4000000000000004,23,79.81
2012,8,7,19,30,0,0,0,1.6,20,89.57000000000001
2012,8,7,20,30,0,0,0,1.5,18,98.56
2012,8,7,21,30,0,0,0,1.2000000000000002,17,106.34
2012,8,7,22,30,0,0,0,1,16,112.4
2012,8,7,23,30,0,0,0,0.9,15,116.16
2012,8,8,0,30,0,0,0,0.9,15,117.2
2012,8,8,1,30,0,0,0,0.9,14,115.37
2012,8,8,2,30,0,0,0,0.8,14,110.91
2012,8,8,3,30,0,0,0,0.8,14,104.32000000000001
2012,8,8,4,30,0,0,0,0.8,14,96.15
2012,8,8,5,30,27,18,164,1.3,15,86.91
2012,8,8,6,30,170,60,489,1.9000000000000001,18,77
2012,8,8,7,30,346,88,652,2.4000000000000004,21,66.78
2012,8,8,8,30,518,110,742,3,24,56.6
2012,8,8,9,30,668,128,791,3.5,27,46.95
2012,8,8,10,30,783,143,818,3.7,29,38.550000000000004
2012,8,8,11,30,862,132,867,3.8000000000000003,30,32.69
2012,8,8,12,30,879,139,862,3.9000000000000004,31,30.970000000000002
2012,8,8,13,30,842,141,846,3.9000000000000004,32,34.06
2012,8,8,14,30,743,162,768,3.9000000000000004,33,40.84
2012,8,8,15,30,610,162,692,3.9000000000000004,32,49.72
2012,8,8,16,30,305,225,156,3.7,31,59.6
2012,8,8,17,30,268,126,412,3,28,69.85000000000001
2012,8,8,18,30,91,70,122,2.7,26,80.03
2012,8,8,19,30,0,0,0,2.8000000000000003,24,89.81
2012,8,8,20,30,0,0,0,2.4000000000000004,22,98.82000000000001
2012,8,8,21,30,0,0,0,1.7000000000000002,21,106.61
2012,8,8,22,30,0,0,0,1.2000000000000002,21,112.68
2012,8,8,23,30,0,0,0,1,20,116.45
2012,8,9,0,30,0,0,0,1.5,19,117.49000000000001
2012,8,9,1,30,0,0,0,3,19,115.64
2012,8,9,2,30,0,0,0,4.4,18,111.16
2012,8,9,3,30,0,0,0,4.5,17,104.55
2012,8,9,4,30,0,0,0,3.9000000000000004,17,96.36
2012,8,9,5,30,17,14,51,3.6,17,87.10000000000001
2012,8,9,6,30,129,95,150,3.2,18,77.18
2012,8,9,7,30,281,187,241,2.6,18,66.96000000000001
2012,8,9,8,30,453,226,415,2,20,56.79
2012,8,9,9,30,619,208,603,1.9000000000000001,24,47.15
2012,8,9,10,30,746,193,710,2.2,27,38.79
2012,8,9,11,30,802,233,677,2.2,28,32.96
2012,8,9,12,30,825,227,699,2.2,29,31.26
2012,8,9,13,30,793,219,694,2.3000000000000003,30,34.35
2012,8,9,14,30,700,232,621,2.4000000000000004,30,41.11
2012,8,9,15,30,577,208,572,2.4000000000000004,30,49.96
2012,8,9,16,30,422,176,490,2.3000000000000003,29,59.83
2012,8,9,17,30,254,130,365,1.7000000000000002,27,70.08
